,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998263,0,0,9998263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589070
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589070
2,3,0,10001397,10000930,0.0,0.0,0.0,411776.0,0.0,9589621.0,1.0,0.0,10000929.0,19589070
3,4,0,0,0,0.0,0.0,0.0,9589621.0,0.0,0.0,9999449.0,0.0,1480.0,19589070
4,5,10003703,0,0,10003703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,19589070
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,19589070
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,19589070
7,8,9999888,0,0,9999888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,19589070
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,19589070
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,19589070
10,11,0,0,10000531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002011.0,19589070
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002011.0,19589070
12,13,9993914,0,0,4783872.0,0.0,5210042.0,0.0,0.0,0.0,1.0,0.0,10002010.0,19589070
13,14,9995633,0,0,0.0,0.0,15205675.0,0.0,0.0,0.0,0.0,0.0,10002010.0,19589070
14,15,0,0,0,0.0,0.0,15205675.0,0.0,0.0,0.0,0.0,0.0,10002010.0,19589070
15,16,0,0,0,0.0,0.0,15205675.0,0.0,0.0,0.0,9999200.0,0.0,2810.0,19589070
16,17,0,9999086,0,9589984.0,0.0,5615691.0,9999086.0,0.0,0.0,0.0,0.0,2810.0,19589070
17,18,9998831,0,0,407782.0,0.0,15206740.0,0.0,0.0,0.0,0.0,0.0,2810.0,19589070
18,19,0,0,0,10010641.0,0.0,5196099.0,0.0,0.0,0.0,0.0,0.0,2810.0,19589070
19,20,0,0,0,0.0,0.0,5196099.0,0.0,0.0,0.0,0.0,0.0,2810.0,19589070
20,21,0,9996577,0,0.0,0.0,5196099.0,4997090.0,0.0,4999487.0,0.0,0.0,2810.0,19589070
21,22,10002115,0,0,0.0,9998263.0,5199951.0,0.0,0.0,4999487.0,0.0,0.0,2810.0,19589070
22,23,0,0,0,0.0,0.0,5199951.0,0.0,0.0,4999487.0,2809.0,0.0,1.0,19589070
23,24,0,0,9999896,0.0,0.0,5199951.0,0.0,0.0,4999487.0,9986606.0,0.0,13291.0,19589070
24,25,10003614,0,0,0.0,0.0,15203565.0,0.0,0.0,4999487.0,0.0,0.0,13291.0,19589070
25,26,0,0,0,412609.0,10003703.0,4787253.0,0.0,0.0,4999487.0,0.0,0.0,13291.0,19589070
26,27,0,0,0,0.0,0.0,4787253.0,0.0,0.0,4999487.0,13291.0,0.0,0.0,19589070
27,28,9996507,0,0,0.0,0.0,14783760.0,0.0,0.0,4999487.0,0.0,0.0,0.0,19589070
28,29,0,0,0,0.0,9999888.0,4783872.0,0.0,0.0,4999487.0,0.0,0.0,0.0,19589070
29,30,0,0,0,0.0,0.0,4783872.0,0.0,0.0,4999487.0,0.0,0.0,0.0,19589070
30,31,0,0,0,0.0,0.0,4783872.0,4587711.0,411776.0,0.0,0.0,0.0,0.0,19589070
31,32,0,10000397,0,0.0,0.0,4783872.0,410776.0,9589621.0,0.0,0.0,0.0,0.0,19589070
32,33,0,0,0,0.0,0.0,4783872.0,0.0,0.0,0.0,0.0,0.0,0.0,19589070
33,34,0,0,0,0.0,4783872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589070
34,35,0,0,9998144,0.0,0.0,0.0,0.0,0.0,0.0,9998144.0,0.0,0.0,19589070
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589070
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589070
37,38,9997766,0,0,0.0,9589984.0,407782.0,0.0,0.0,0.0,0.0,0.0,0.0,19589070
38,39,0,0,0,0.0,407782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589070
39,40,10010641,0,0,0.0,10010641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589070
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589070
41,42,0,10003931,0,0.0,0.0,0.0,0.0,0.0,10003931.0,0.0,0.0,0.0,19589070
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10003931.0,0.0,0.0,0.0,19589070
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10003931.0,0.0,0.0,0.0,19589070
44,45,0,0,0,0.0,0.0,0.0,0.0,9999086.0,4845.0,0.0,0.0,0.0,19589070
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4845.0,0.0,0.0,0.0,19589070
46,47,9996785,10000396,0,0.0,412609.0,9584176.0,0.0,0.0,10005241.0,0.0,0.0,0.0,19589070
47,48,0,0,0,9584176.0,0.0,0.0,5008151.0,0.0,4997090.0,0.0,0.0,0.0,19589070
48,49,0,0,0,0.0,0.0,0.0,0.0,4997090.0,0.0,0.0,0.0,0.0,19589070
