,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15032883
1,2,0,10000168,0,0.0,0.0,0.0,10000167.0,0.0,1.0,0.0,0.0,0.0,15032883
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15032883
3,4,0,0,9999184,0.0,0.0,0.0,0.0,0.0,1.0,9999184.0,0.0,0.0,15032883
4,5,0,9999061,0,0.0,0.0,0.0,9999060.0,0.0,2.0,0.0,0.0,0.0,15032883
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15032883
6,7,0,0,10000755,0.0,0.0,0.0,0.0,0.0,2.0,10000755.0,0.0,0.0,15032883
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15032883
8,9,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15032883
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15032883
10,11,9997273,0,0,9997271.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15032883
11,12,0,0,9991825,0.0,0.0,2.0,0.0,0.0,0.0,9991824.0,0.0,1.0,15032883
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,15032883
13,14,0,0,10004659,0.0,0.0,2.0,0.0,0.0,0.0,10004659.0,0.0,1.0,15032883
14,15,9991481,0,0,9991482.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15032883
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15032883
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15032883
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15032883
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15032883
19,20,10000253,0,0,10000254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15032883
20,21,10002712,0,0,6436.0,0.0,9996276.0,0.0,0.0,0.0,0.0,0.0,1.0,15032883
21,22,10000711,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,1.0,15032883
22,23,0,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,1.0,15032883
23,24,0,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,1.0,15032883
24,25,0,9998720,0,0.0,0.0,19996987.0,9995503.0,0.0,3217.0,0.0,0.0,1.0,15032883
25,26,0,0,0,0.0,0.0,19996987.0,0.0,0.0,3217.0,0.0,0.0,1.0,15032883
26,27,9998457,0,0,0.0,0.0,29995444.0,0.0,0.0,3217.0,0.0,0.0,1.0,15032883
27,28,0,0,0,0.0,0.0,29995444.0,0.0,0.0,3217.0,0.0,0.0,1.0,15032883
28,29,0,9996951,0,0.0,0.0,29995444.0,0.0,0.0,10000168.0,0.0,0.0,1.0,15032883
29,30,0,0,0,0.0,0.0,29995444.0,1.0,10000167.0,0.0,0.0,0.0,1.0,15032883
