,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133224
1,2,0,10001452,0,0.0,0.0,0.0,10001452.0,0.0,0.0,0.0,0.0,0.0,19133224
2,3,0,0,9999867,0.0,0.0,0.0,0.0,0.0,0.0,9999867.0,0.0,0.0,19133224
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133224
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133224
5,6,9998613,0,0,3874.0,0.0,9994739.0,0.0,0.0,0.0,0.0,0.0,0.0,19133224
6,7,0,0,10001279,0.0,0.0,9994739.0,0.0,0.0,0.0,10001279.0,0.0,0.0,19133224
7,8,0,0,0,0.0,0.0,9994739.0,0.0,0.0,0.0,0.0,0.0,0.0,19133224
8,9,0,0,0,0.0,0.0,9994739.0,0.0,0.0,0.0,0.0,0.0,0.0,19133224
9,10,0,0,0,0.0,0.0,9994739.0,0.0,0.0,0.0,0.0,0.0,0.0,19133224
10,11,0,9999196,0,0.0,0.0,9994739.0,0.0,0.0,9999196.0,0.0,0.0,0.0,19133224
11,12,0,0,0,0.0,0.0,9994739.0,9997376.0,0.0,1820.0,0.0,0.0,0.0,19133224
12,13,0,0,0,0.0,0.0,9994739.0,0.0,0.0,1820.0,0.0,0.0,0.0,19133224
13,14,0,0,0,9994739.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,19133224
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,19133224
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,19133224
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,19133224
17,18,10002674,9994936,9999395,878818.0,0.0,9123856.0,9996756.0,0.0,0.0,8257650.0,0.0,1741745.0,19133224
18,19,0,9995275,0,8259204.0,0.0,864652.0,9132274.0,0.0,863001.0,1741745.0,0.0,0.0,19133224
19,20,0,0,0,864652.0,0.0,0.0,863001.0,0.0,0.0,0.0,0.0,0.0,19133224
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133224
21,22,0,10001729,0,0.0,0.0,0.0,3941.0,0.0,9997788.0,0.0,0.0,0.0,19133224
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9997788.0,0.0,0.0,0.0,19133224
23,24,0,0,9996686,0.0,0.0,0.0,9996090.0,0.0,1698.0,4995469.0,0.0,5001217.0,19133224
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1698.0,0.0,0.0,5001217.0,19133224
25,26,10000950,0,0,10000950.0,0.0,0.0,0.0,0.0,1698.0,0.0,0.0,5001217.0,19133224
26,27,10004577,10002042,0,10486.0,3874.0,9990217.0,0.0,0.0,10003740.0,0.0,0.0,5001217.0,19133224
27,28,0,0,0,9990217.0,0.0,0.0,0.0,0.0,10003740.0,0.0,0.0,5001217.0,19133224
28,29,10003706,0,10000337,10003706.0,0.0,0.0,2288.0,0.0,10001452.0,0.0,0.0,15001554.0,19133224
29,30,0,0,0,0.0,0.0,0.0,0.0,10001452.0,0.0,0.0,0.0,15001554.0,19133224
30,31,0,9996322,0,0.0,0.0,0.0,9996322.0,0.0,0.0,9136902.0,0.0,5864652.0,19133224
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5864652.0,0.0,0.0,19133224
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133224
33,34,0,0,10004918,0.0,0.0,0.0,0.0,0.0,0.0,5006025.0,0.0,4998893.0,19133224
34,35,9997310,0,9998012,0.0,9994739.0,2571.0,0.0,0.0,0.0,0.0,0.0,14996905.0,19133224
35,36,0,0,0,2571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996905.0,19133224
36,37,9996023,0,0,9117204.0,0.0,878819.0,0.0,0.0,0.0,0.0,0.0,14996905.0,19133224
37,38,0,0,0,0.0,0.0,878819.0,0.0,0.0,0.0,0.0,0.0,14996905.0,19133224
38,39,0,0,0,0.0,878818.0,1.0,0.0,0.0,0.0,0.0,0.0,14996905.0,19133224
39,40,10003051,9997376,0,0.0,8259204.0,1743848.0,0.0,9997376.0,0.0,0.0,0.0,14996905.0,19133224
40,41,0,0,0,0.0,864652.0,879196.0,0.0,0.0,0.0,0.0,0.0,14996905.0,19133224
41,42,0,0,0,0.0,0.0,879196.0,0.0,0.0,0.0,0.0,0.0,14996905.0,19133224
42,43,10000628,0,0,1.0,0.0,10879823.0,0.0,0.0,0.0,0.0,0.0,14996905.0,19133224
43,44,0,0,0,0.0,0.0,10879823.0,0.0,0.0,0.0,0.0,0.0,14996905.0,19133224
44,45,0,0,0,0.0,0.0,10879823.0,0.0,0.0,0.0,0.0,0.0,14996905.0,19133224
45,46,0,10002740,0,868387.0,0.0,10011436.0,5984.0,9996756.0,0.0,0.0,0.0,14996905.0,19133224
46,47,0,9999216,9999610,0.0,10000950.0,10486.0,0.0,9132274.0,866942.0,0.0,0.0,24996515.0,19133224
47,48,0,0,10000934,0.0,10486.0,0.0,0.0,863001.0,3941.0,0.0,0.0,34997449.0,19133224
48,49,9998529,0,0,1.0,9990217.0,8311.0,0.0,0.0,3941.0,0.0,0.0,34997449.0,19133224
