,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361753
1,2,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,19361753
2,3,10001843,0,9998078,4992736.0,0.0,5009107.0,0.0,0.0,0.0,9998078.0,0.0,0.0,19361753
3,4,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,0.0,19361753
4,5,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,0.0,19361753
5,6,0,9999839,0,0.0,0.0,5009107.0,9366008.0,0.0,633831.0,0.0,0.0,0.0,19361753
6,7,0,0,9997508,0.0,0.0,5009107.0,633830.0,0.0,1.0,0.0,0.0,9997508.0,19361753
7,8,0,0,0,0.0,0.0,5009107.0,1.0,0.0,0.0,4992894.0,0.0,5004614.0,19361753
8,9,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,5004614.0,19361753
9,10,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,5004614.0,19361753
10,11,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,5004614.0,19361753
11,12,0,0,0,5009107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004614.0,19361753
12,13,9998907,10004900,0,0.0,0.0,9998907.0,10004900.0,0.0,0.0,9877.0,0.0,4994737.0,19361753
13,14,0,0,0,0.0,0.0,9998907.0,0.0,0.0,0.0,0.0,0.0,4994737.0,19361753
14,15,0,0,0,5001910.0,0.0,4996997.0,0.0,0.0,0.0,0.0,0.0,4994737.0,19361753
15,16,0,10003735,0,4996997.0,0.0,0.0,10003735.0,0.0,0.0,0.0,0.0,4994737.0,19361753
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994737.0,19361753
17,18,0,9996647,0,0.0,0.0,0.0,4668441.0,0.0,5328206.0,0.0,0.0,4994737.0,19361753
18,19,0,9996059,0,0.0,0.0,0.0,0.0,0.0,15324265.0,0.0,0.0,4994737.0,19361753
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15324265.0,0.0,0.0,4994737.0,19361753
20,21,9996705,0,0,5003969.0,0.0,4992736.0,0.0,0.0,15324265.0,0.0,0.0,4994737.0,19361753
21,22,0,0,0,0.0,0.0,4992736.0,644494.0,0.0,14679771.0,0.0,0.0,4994737.0,19361753
22,23,0,0,10003279,0.0,0.0,4992736.0,0.0,0.0,14679771.0,0.0,0.0,14998016.0,19361753
23,24,0,0,0,0.0,4992736.0,0.0,0.0,0.0,14679771.0,0.0,0.0,14998016.0,19361753
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14679771.0,0.0,0.0,14998016.0,19361753
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14679771.0,10005913.0,0.0,4992103.0,19361753
26,27,0,9999202,0,0.0,0.0,0.0,1.0,0.0,24678972.0,0.0,0.0,4992103.0,19361753
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,24678972.0,0.0,0.0,4992103.0,19361753
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,24678972.0,0.0,0.0,4992103.0,19361753
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24678972.0,0.0,0.0,4992103.0,19361753
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24678972.0,0.0,0.0,4992103.0,19361753
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24678972.0,0.0,0.0,4992103.0,19361753
32,33,10008334,0,9997424,4999227.0,5009107.0,0.0,0.0,0.0,24678972.0,0.0,0.0,14989527.0,19361753
33,34,0,0,0,0.0,0.0,0.0,0.0,9366008.0,15312964.0,9995745.0,0.0,4993782.0,19361753
34,35,0,0,9997975,0.0,0.0,0.0,0.0,633830.0,14679134.0,0.0,0.0,14991757.0,19361753
35,36,10001291,9997943,0,4999381.0,5001910.0,0.0,0.0,1.0,24677076.0,0.0,0.0,14991757.0,19361753
36,37,10000966,0,0,0.0,4996997.0,5003969.0,0.0,0.0,24677076.0,0.0,0.0,14991757.0,19361753
37,38,0,0,10003518,0.0,0.0,5003969.0,0.0,0.0,24677076.0,0.0,0.0,24995275.0,19361753
38,39,0,0,0,0.0,0.0,5003969.0,0.0,0.0,24677076.0,0.0,0.0,24995275.0,19361753
39,40,0,0,0,0.0,0.0,5003969.0,0.0,0.0,24677076.0,0.0,0.0,24995275.0,19361753
40,41,0,0,0,0.0,0.0,5003969.0,0.0,10004900.0,14672176.0,0.0,0.0,24995275.0,19361753
41,42,0,0,9997891,0.0,5003969.0,0.0,0.0,0.0,14672176.0,0.0,0.0,34993166.0,19361753
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14672176.0,0.0,0.0,34993166.0,19361753
43,44,0,0,0,0.0,0.0,0.0,0.0,10003735.0,4668441.0,0.0,0.0,34993166.0,19361753
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4668441.0,0.0,0.0,34993166.0,19361753
45,46,0,0,0,0.0,0.0,0.0,0.0,4668441.0,0.0,0.0,0.0,34993166.0,19361753
46,47,9997198,0,0,0.0,0.0,9997198.0,0.0,0.0,0.0,0.0,0.0,34993166.0,19361753
47,48,10001770,0,0,0.0,0.0,19998968.0,0.0,0.0,0.0,0.0,0.0,34993166.0,19361753
48,49,0,0,0,10000360.0,0.0,9998608.0,0.0,0.0,0.0,9361393.0,0.0,25631773.0,19361753
