,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002033,10000992,0,5723789.0,0.0,4278244.0,9993897.0,0.0,7095.0,0.0,0.0,0.0,15717686
1,2,0,0,9996539,4278244.0,0.0,-0.0,-0.0,0.0,7095.0,-0.0,0.0,9996539.0,15717686
2,3,9997908,0,0,9997908.0,0.0,0.0,-0.0,0.0,7095.0,0.0,0.0,9996539.0,15717686
3,4,0,10004060,0,-0.0,0.0,0.0,-0.0,0.0,10011155.0,9996539.0,0.0,0.0,15717686
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10011155.0,-0.0,0.0,0.0,15717686
5,6,0,0,0,-0.0,0.0,0.0,9997998.0,0.0,13157.0,-0.0,0.0,0.0,15717686
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,13157.0,-0.0,0.0,0.0,15717686
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,13157.0,-0.0,0.0,-0.0,15717686
8,9,0,10004032,0,-0.0,0.0,0.0,-0.0,0.0,10017189.0,-0.0,0.0,0.0,15717686
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10017189.0,-0.0,0.0,-0.0,15717686
10,11,0,0,0,-0.0,0.0,-0.0,10001135.0,0.0,16054.0,-0.0,0.0,0.0,15717686
11,12,10002776,0,0,4999387.0,0.0,5003389.0,-0.0,0.0,16054.0,-0.0,0.0,-0.0,15717686
12,13,0,0,0,-0.0,0.0,5003389.0,-0.0,0.0,16054.0,-0.0,0.0,-0.0,15717686
13,14,9998460,0,10000241,-0.0,0.0,15001849.0,-0.0,0.0,16054.0,10000241.0,0.0,0.0,15717686
14,15,0,0,0,-0.0,0.0,15001849.0,-0.0,0.0,16054.0,-0.0,0.0,-0.0,15717686
15,16,0,0,0,-0.0,0.0,15001849.0,-0.0,0.0,16054.0,-0.0,0.0,-0.0,15717686
16,17,0,10002702,9998184,-0.0,0.0,15001849.0,-0.0,0.0,10018756.0,9991852.0,0.0,6332.0,15717686
17,18,0,0,0,-0.0,0.0,15001849.0,9996531.0,0.0,22225.0,6332.0,0.0,0.0,15717686
18,19,10001866,0,0,-0.0,0.0,25003715.0,22225.0,0.0,0.0,-0.0,0.0,0.0,15717686
19,20,0,0,0,-0.0,0.0,25003715.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15717686
20,21,0,0,0,9999729.0,0.0,15003986.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15717686
21,22,0,0,0,-0.0,5723789.0,9280197.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,15717686
22,23,0,0,0,-0.0,4278244.0,5001953.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15717686
23,24,9998478,0,0,-0.0,9997908.0,5002523.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,15717686
24,25,0,0,0,3136.0,-0.0,4999387.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,15717686
25,26,0,9993897,9997934,-0.0,-0.0,4999387.0,-0.0,0.0,9993897.0,4998032.0,0.0,4999902.0,15717686
26,27,0,0,9999445,-0.0,-0.0,4999387.0,-0.0,0.0,9993897.0,-0.0,0.0,14999347.0,15717686
