,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18905239
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18905239
2,3,0,10002788,0,0.0,0.0,0.0,10002788.0,0.0,0.0,0.0,0.0,0.0,18905239
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18905239
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18905239
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18905239
6,7,0,9995878,0,0.0,0.0,0.0,9995877.0,0.0,1.0,0.0,0.0,0.0,18905239
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18905239
8,9,10004120,10002808,0,10001124.0,0.0,2996.0,8903294.0,0.0,1099515.0,0.0,0.0,0.0,18905239
9,10,0,0,0,2996.0,0.0,0.0,1099514.0,0.0,1.0,0.0,0.0,0.0,18905239
10,11,0,9999085,0,0.0,0.0,0.0,9999085.0,0.0,1.0,0.0,0.0,0.0,18905239
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18905239
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18905239
13,14,0,9998230,0,0.0,0.0,0.0,9998230.0,0.0,1.0,0.0,0.0,0.0,18905239
14,15,9997869,0,0,9997869.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18905239
15,16,10001945,0,0,10001945.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18905239
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18905239
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18905239
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18905239
19,20,10003392,0,0,0.0,0.0,10003392.0,0.0,0.0,0.0,0.0,0.0,0.0,18905239
20,21,10000193,0,0,8907009.0,0.0,11096576.0,0.0,0.0,0.0,0.0,0.0,0.0,18905239
21,22,0,9997729,10004323,1094802.0,0.0,10001774.0,9997729.0,0.0,0.0,0.0,0.0,10004323.0,18905239
22,23,0,0,0,0.0,0.0,10001774.0,0.0,0.0,0.0,0.0,0.0,10004323.0,18905239
23,24,0,9998984,0,650.0,0.0,10001124.0,9998984.0,0.0,0.0,0.0,0.0,10004323.0,18905239
24,25,0,0,0,0.0,0.0,10001124.0,0.0,0.0,0.0,0.0,0.0,10004323.0,18905239
25,26,0,10002191,0,0.0,0.0,10001124.0,5936.0,0.0,9996255.0,0.0,0.0,10004323.0,18905239
26,27,0,0,0,0.0,0.0,10001124.0,0.0,0.0,9996255.0,0.0,0.0,10004323.0,18905239
27,28,0,0,9997456,0.0,0.0,10001124.0,0.0,0.0,9996255.0,0.0,0.0,20001779.0,18905239
28,29,0,0,0,0.0,0.0,10001124.0,0.0,0.0,9996255.0,0.0,0.0,20001779.0,18905239
