,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,0.0,0.0,9995491.0,0.0,0.0,0.0,0.0,0.0,0.0,16399339
1,2,0,9999001,10000444,0.0,0.0,9995491.0,5004722.0,0.0,4994279.0,1.0,0.0,10000443.0,16399339
2,3,0,0,0,3000.0,0.0,9992491.0,0.0,0.0,4994279.0,0.0,0.0,10000443.0,16399339
3,4,10000090,0,0,0.0,0.0,19992581.0,0.0,0.0,4994279.0,0.0,0.0,10000443.0,16399339
4,5,0,0,0,0.0,0.0,19992581.0,0.0,0.0,4994279.0,9998836.0,0.0,1607.0,16399339
5,6,0,0,0,9997357.0,0.0,9995224.0,0.0,0.0,4994279.0,0.0,0.0,1607.0,16399339
6,7,0,0,0,0.0,0.0,9995224.0,0.0,0.0,4994279.0,1607.0,0.0,0.0,16399339
7,8,0,0,0,0.0,0.0,9995224.0,0.0,0.0,4994279.0,0.0,0.0,0.0,16399339
8,9,0,0,0,9995224.0,0.0,0.0,4994279.0,0.0,0.0,0.0,0.0,0.0,16399339
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399339
10,11,0,0,10003350,0.0,0.0,0.0,0.0,0.0,0.0,1569.0,0.0,10001781.0,16399339
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,16399339
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,16399339
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,16399339
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,16399339
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,16399339
16,17,0,0,9995265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,16399339
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,16399339
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,16399339
19,20,9997603,0,0,9997603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,16399339
20,21,0,9996390,0,0.0,0.0,0.0,4991667.0,0.0,5004723.0,0.0,0.0,19997046.0,16399339
