,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15261552
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15261552
2,3,0,0,9994761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,15261552
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,15261552
4,5,0,0,10000386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,15261552
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,15261552
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,15261552
7,8,9997254,0,0,9997254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,15261552
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,15261552
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,15261552
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,15261552
11,12,0,9996605,0,0.0,0.0,0.0,5257258.0,0.0,4739347.0,0.0,0.0,19995147.0,15261552
12,13,0,0,0,0.0,0.0,0.0,4739347.0,0.0,0.0,0.0,0.0,19995147.0,15261552
13,14,0,9999341,0,0.0,0.0,0.0,9999341.0,0.0,0.0,0.0,0.0,19995147.0,15261552
14,15,10001447,0,0,10001447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,15261552
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,15261552
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,15261552
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,15261552
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,15261552
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,15261552
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,15261552
21,22,9998104,10000128,9997644,5002110.0,0.0,4995994.0,10000128.0,0.0,0.0,0.0,0.0,29992791.0,15261552
22,23,0,0,0,0.0,0.0,4995994.0,0.0,0.0,0.0,0.0,0.0,29992791.0,15261552
23,24,0,0,9999160,0.0,0.0,4995994.0,0.0,0.0,0.0,0.0,0.0,39991951.0,15261552
24,25,10004678,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995926.0,0.0,29996025.0,15261552
25,26,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,0.0,0.0,29996025.0,15261552
26,27,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995196.0,0.0,20000829.0,15261552
27,28,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995021.0,0.0,10005808.0,15261552
28,29,0,0,0,0.0,9997254.0,5003418.0,0.0,0.0,0.0,0.0,0.0,10005808.0,15261552
29,30,0,10000580,0,0.0,0.0,5003418.0,10000162.0,0.0,418.0,0.0,0.0,10005808.0,15261552
30,31,10000139,0,0,0.0,0.0,15003557.0,0.0,0.0,418.0,0.0,0.0,10005808.0,15261552
31,32,0,0,0,0.0,0.0,15003557.0,418.0,0.0,0.0,0.0,0.0,10005808.0,15261552
32,33,0,10000252,0,0.0,0.0,15003557.0,0.0,0.0,10000252.0,0.0,0.0,10005808.0,15261552
33,34,0,0,0,0.0,0.0,15003557.0,0.0,0.0,10000252.0,0.0,0.0,10005808.0,15261552
34,35,0,10001427,0,0.0,0.0,15003557.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,15261552
35,36,0,0,0,0.0,10001447.0,5002110.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,15261552
36,37,0,0,0,0.0,0.0,5002110.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,15261552
37,38,0,0,0,0.0,0.0,5002110.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,15261552
38,39,0,0,0,0.0,0.0,5002110.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,15261552
39,40,0,0,0,0.0,0.0,5002110.0,0.0,5257258.0,14744421.0,10004294.0,0.0,1514.0,15261552
40,41,0,0,0,0.0,0.0,5002110.0,0.0,4739347.0,10005074.0,0.0,0.0,1514.0,15261552
41,42,0,0,0,0.0,0.0,5002110.0,0.0,9999341.0,5733.0,0.0,0.0,1514.0,15261552
42,43,0,10000890,9995368,0.0,5002110.0,0.0,0.0,0.0,10006623.0,0.0,0.0,9996882.0,15261552
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10006623.0,0.0,0.0,9996882.0,15261552
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10006623.0,0.0,0.0,9996882.0,15261552
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10006623.0,0.0,0.0,9996882.0,15261552
46,47,0,0,10000755,0.0,0.0,0.0,0.0,0.0,10006623.0,0.0,0.0,19997637.0,15261552
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10006623.0,0.0,0.0,19997637.0,15261552
48,49,0,0,0,0.0,0.0,0.0,6495.0,0.0,10000128.0,0.0,0.0,19997637.0,15261552
49,50,0,0,0,0.0,0.0,0.0,0.0,10000128.0,0.0,0.0,0.0,19997637.0,15261552
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,15261552
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,15261552
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,15261552
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,15261552
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,15261552
55,56,10000345,0,0,10000345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,15261552
56,57,0,10000205,10002662,0.0,0.0,0.0,43.0,0.0,10000162.0,0.0,0.0,30000299.0,15261552
57,58,0,0,0,0.0,0.0,0.0,0.0,10000162.0,0.0,5261390.0,0.0,24738909.0,15261552
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4742320.0,0.0,19996589.0,15261552
59,60,0,10003137,0,0.0,0.0,0.0,0.0,418.0,10002719.0,0.0,0.0,19996589.0,15261552
60,61,0,0,0,0.0,0.0,0.0,10002719.0,0.0,0.0,5258833.0,0.0,14737756.0,15261552
61,62,0,0,10004159,0.0,0.0,0.0,0.0,0.0,0.0,14747944.0,0.0,9993971.0,15261552
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993971.0,15261552
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993971.0,15261552
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993971.0,15261552
65,66,10000600,0,0,10000600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993971.0,15261552
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993971.0,15261552
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993971.0,15261552
68,69,0,0,9998683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992654.0,15261552
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002491.0,0.0,9990163.0,15261552
70,71,9999727,0,0,80.0,0.0,9999647.0,0.0,0.0,0.0,0.0,0.0,9990163.0,15261552
71,72,0,0,0,0.0,0.0,9999647.0,0.0,0.0,0.0,0.0,0.0,9990163.0,15261552
72,73,0,0,0,0.0,0.0,9999647.0,0.0,0.0,0.0,0.0,0.0,9990163.0,15261552
73,74,0,0,0,0.0,0.0,9999647.0,0.0,0.0,0.0,0.0,0.0,9990163.0,15261552
74,75,0,0,0,8435.0,0.0,9991212.0,0.0,0.0,0.0,0.0,0.0,9990163.0,15261552
75,76,10004118,0,0,0.0,0.0,19995330.0,0.0,0.0,0.0,0.0,0.0,9990163.0,15261552
76,77,0,10003181,0,0.0,10000345.0,9994985.0,5254712.0,6495.0,4741974.0,0.0,0.0,9990163.0,15261552
77,78,0,0,0,0.0,0.0,9994985.0,4741974.0,0.0,0.0,0.0,0.0,9990163.0,15261552
78,79,0,9998912,0,0.0,0.0,9994985.0,9998869.0,0.0,43.0,0.0,0.0,9990163.0,15261552
79,80,0,0,0,9994985.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,9990163.0,15261552
80,81,10000680,0,0,0.0,0.0,10000680.0,0.0,0.0,43.0,9990163.0,0.0,0.0,15261552
81,82,0,0,0,0.0,0.0,10000680.0,0.0,0.0,43.0,0.0,0.0,0.0,15261552
82,83,0,0,0,0.0,0.0,10000680.0,0.0,0.0,43.0,0.0,0.0,0.0,15261552
83,84,0,0,0,0.0,0.0,10000680.0,0.0,0.0,43.0,0.0,0.0,0.0,15261552
84,85,0,0,0,0.0,0.0,10000680.0,0.0,43.0,0.0,0.0,0.0,0.0,15261552
85,86,0,0,0,0.0,0.0,10000680.0,0.0,0.0,0.0,0.0,0.0,0.0,15261552
86,87,0,0,0,0.0,10000600.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,15261552
87,88,0,0,0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,15261552
88,89,0,10004546,0,0.0,0.0,80.0,0.0,10002719.0,1827.0,0.0,0.0,0.0,15261552
89,90,0,0,0,0.0,0.0,80.0,0.0,0.0,1827.0,0.0,0.0,0.0,15261552
90,91,0,0,0,0.0,0.0,80.0,0.0,0.0,1827.0,0.0,0.0,0.0,15261552
91,92,0,0,0,0.0,80.0,0.0,0.0,0.0,1827.0,0.0,0.0,0.0,15261552
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1827.0,0.0,0.0,0.0,15261552
93,94,0,10001765,0,0.0,0.0,0.0,0.0,0.0,10003592.0,0.0,0.0,0.0,15261552
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10003592.0,0.0,0.0,0.0,15261552
95,96,9998409,0,0,9989974.0,8435.0,0.0,0.0,0.0,10003592.0,0.0,0.0,0.0,15261552
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10003592.0,0.0,0.0,0.0,15261552
97,98,0,0,9992076,0.0,0.0,0.0,0.0,0.0,10003592.0,9992076.0,0.0,0.0,15261552
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,10003592.0,0.0,0.0,0.0,15261552
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,10003592.0,0.0,0.0,0.0,15261552
100,101,9998567,0,0,0.0,9994985.0,3582.0,0.0,0.0,10003592.0,0.0,0.0,0.0,15261552
101,102,0,0,0,0.0,0.0,3582.0,0.0,0.0,10003592.0,0.0,0.0,0.0,15261552
102,103,0,0,9995926,0.0,0.0,3582.0,0.0,0.0,10003592.0,0.0,9995926.0,0.0,15261552
103,104,0,9999046,0,0.0,0.0,3582.0,7083.0,0.0,19995555.0,0.0,0.0,0.0,15261552
