,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007729,0,0,10007729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18906817
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18906817
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,18906817
3,4,0,10003423,0,-0.0,0.0,0.0,10003423.0,0.0,0.0,0.0,0.0,0.0,18906817
4,5,0,0,10000160,-0.0,0.0,-0.0,-0.0,0.0,0.0,10000160.0,0.0,0.0,18906817
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,18906817
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18906817
7,8,10000187,0,0,-0.0,0.0,10000187.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18906817
8,9,0,0,9998581,8908236.0,0.0,1091951.0,-0.0,0.0,0.0,9998581.0,0.0,0.0,18906817
9,10,0,0,0,-0.0,0.0,1091951.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18906817
10,11,0,0,0,-0.0,0.0,1091951.0,-0.0,0.0,0.0,-0.0,0.0,0.0,18906817
11,12,0,0,0,-0.0,0.0,1091951.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18906817
12,13,0,9993849,0,-0.0,0.0,1091951.0,223.0,0.0,9993626.0,-0.0,0.0,0.0,18906817
13,14,0,9998733,0,1079961.0,0.0,11990.0,-0.0,0.0,19992359.0,-0.0,0.0,-0.0,18906817
14,15,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,19992359.0,-0.0,0.0,0.0,18906817
15,16,0,0,0,-0.0,0.0,11990.0,9995468.0,0.0,9996891.0,-0.0,0.0,-0.0,18906817
16,17,0,0,0,-0.0,0.0,11990.0,9996891.0,0.0,0.0,-0.0,0.0,0.0,18906817
17,18,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18906817
18,19,0,0,10004074,-0.0,0.0,11990.0,-0.0,0.0,-0.0,4990772.0,0.0,5013302.0,18906817
19,20,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,0.0,-0.0,0.0,5013302.0,18906817
20,21,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,-0.0,-0.0,0.0,5013302.0,18906817
21,22,10002665,0,0,-0.0,10007729.0,6926.0,-0.0,0.0,0.0,-0.0,0.0,5013302.0,18906817
22,23,0,0,0,-0.0,0.0,6926.0,-0.0,0.0,-0.0,-0.0,0.0,5013302.0,18906817
23,24,0,10000867,0,-0.0,-0.0,6926.0,-0.0,0.0,10000867.0,-0.0,0.0,5013302.0,18906817
