,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001201.0,0.0,5002535.0,0.0,0.0,0.0,10001939.0,0.0,1.0,20727767
1,2,0,0,0,5002535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20727767
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20727767
3,4,0,0,10002399,0.0,0.0,0.0,0.0,0.0,0.0,9995105.0,0.0,7295.0,20727767
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,20727767
5,6,10001180,0,0,5006826.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,7295.0,20727767
6,7,0,0,0,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,7295.0,20727767
7,8,0,0,0,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,7295.0,20727767
8,9,0,0,10000704,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,10007999.0,20727767
9,10,0,0,0,4994353.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007999.0,20727767
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007999.0,20727767
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007999.0,20727767
12,13,10003336,10002297,9997546,10003336.0,0.0,1.0,4996395.0,0.0,5005902.0,0.0,0.0,20005545.0,20727767
13,14,10004246,0,0,5003045.0,0.0,5001202.0,5005901.0,0.0,1.0,9999194.0,0.0,10006351.0,20727767
14,15,0,0,0,0.0,0.0,5001202.0,0.0,0.0,1.0,0.0,0.0,10006351.0,20727767
15,16,0,0,9997976,0.0,0.0,5001202.0,0.0,0.0,1.0,0.0,0.0,20004327.0,20727767
16,17,0,0,0,0.0,0.0,5001202.0,0.0,0.0,1.0,0.0,0.0,20004327.0,20727767
17,18,0,0,0,0.0,0.0,5001202.0,0.0,0.0,1.0,0.0,0.0,20004327.0,20727767
18,19,0,0,0,0.0,0.0,5001202.0,0.0,0.0,1.0,0.0,0.0,20004327.0,20727767
19,20,0,0,0,0.0,0.0,5001202.0,0.0,0.0,1.0,0.0,0.0,20004327.0,20727767
20,21,0,0,0,0.0,0.0,5001202.0,1.0,0.0,0.0,0.0,0.0,20004327.0,20727767
21,22,0,0,0,0.0,5001201.0,1.0,0.0,0.0,0.0,0.0,0.0,20004327.0,20727767
22,23,10009360,10000946,9996534,0.0,5002535.0,5006826.0,1045.0,0.0,9999901.0,10004152.0,0.0,19996709.0,20727767
23,24,0,0,0,0.0,0.0,5006826.0,0.0,0.0,9999901.0,0.0,0.0,19996709.0,20727767
24,25,0,0,0,0.0,0.0,5006826.0,1.0,0.0,9999900.0,0.0,0.0,19996709.0,20727767
25,26,0,0,0,0.0,0.0,5006826.0,9999900.0,0.0,0.0,9996915.0,0.0,9999794.0,20727767
26,27,0,0,0,0.0,5006826.0,0.0,0.0,0.0,0.0,0.0,0.0,9999794.0,20727767
