,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16628685
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16628685
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16628685
3,4,10002332,10000493,0,6628441.0,0.0,3373891.0,10000240.0,0.0,253.0,0.0,0.0,0.0,16628685
4,5,0,0,0,3373891.0,0.0,0.0,1.0,0.0,252.0,0.0,0.0,0.0,16628685
5,6,9999154,0,0,9995664.0,0.0,3490.0,0.0,0.0,252.0,0.0,0.0,0.0,16628685
6,7,0,0,0,0.0,0.0,3490.0,0.0,0.0,252.0,0.0,0.0,0.0,16628685
7,8,0,10000969,0,0.0,0.0,3490.0,0.0,0.0,10001221.0,0.0,0.0,0.0,16628685
8,9,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001221.0,0.0,0.0,0.0,16628685
9,10,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001221.0,0.0,0.0,0.0,16628685
10,11,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001221.0,0.0,0.0,0.0,16628685
11,12,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001221.0,0.0,0.0,0.0,16628685
12,13,0,0,0,0.0,0.0,3490.0,9999274.0,0.0,1947.0,0.0,0.0,0.0,16628685
13,14,0,0,10001289,0.0,0.0,3490.0,0.0,0.0,1947.0,10001288.0,0.0,1.0,16628685
14,15,0,0,0,0.0,0.0,3490.0,1.0,0.0,1946.0,0.0,0.0,1.0,16628685
15,16,0,0,0,0.0,0.0,3490.0,0.0,0.0,1946.0,0.0,0.0,1.0,16628685
16,17,0,0,10000078,0.0,0.0,3490.0,0.0,0.0,1946.0,9993139.0,0.0,6940.0,16628685
17,18,0,0,0,0.0,0.0,3490.0,0.0,0.0,1946.0,6939.0,0.0,1.0,16628685
18,19,9992252,0,0,0.0,0.0,9995742.0,0.0,0.0,1946.0,0.0,0.0,1.0,16628685
19,20,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1946.0,0.0,0.0,1.0,16628685
20,21,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1946.0,0.0,0.0,1.0,16628685
21,22,0,0,0,0.0,0.0,9995742.0,1.0,0.0,1945.0,0.0,0.0,1.0,16628685
22,23,0,9998301,10000873,0.0,0.0,9995742.0,0.0,0.0,10000246.0,0.0,0.0,10000874.0,16628685
23,24,0,0,0,0.0,0.0,9995742.0,0.0,0.0,10000246.0,10000873.0,0.0,1.0,16628685
24,25,10002254,0,9996843,0.0,6628441.0,13369555.0,0.0,0.0,10000246.0,9996844.0,0.0,0.0,16628685
25,26,0,0,9994844,0.0,3373891.0,9995664.0,0.0,0.0,10000246.0,9992440.0,0.0,2404.0,16628685
26,27,0,0,0,0.0,9995664.0,0.0,0.0,0.0,10000246.0,0.0,0.0,2404.0,16628685
27,28,0,0,9996938,0.0,0.0,0.0,0.0,0.0,10000246.0,0.0,0.0,9999342.0,16628685
28,29,0,0,9999502,0.0,0.0,0.0,0.0,0.0,10000246.0,0.0,0.0,19998844.0,16628685
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000246.0,0.0,0.0,19998844.0,16628685
30,31,0,0,10003959,0.0,0.0,0.0,0.0,0.0,10000246.0,0.0,0.0,30002803.0,16628685
31,32,0,0,0,0.0,0.0,0.0,2.0,10000240.0,4.0,0.0,0.0,30002803.0,16628685
32,33,0,0,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,30002803.0,16628685
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30002803.0,16628685
34,35,0,0,10004707,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,40007509.0,16628685
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40007509.0,16628685
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40007509.0,16628685
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40007509.0,16628685
