,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994194
1,2,0,9999828,10003409,0.0,0.0,0.0,9999828.0,0.0,0.0,7994366.0,0.0,2009043.0,17994194
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2007552.0,0.0,1491.0,17994194
3,4,9997841,0,0,9997841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,17994194
4,5,9999303,0,10005647,9997314.0,0.0,1989.0,0.0,0.0,0.0,0.0,0.0,10007138.0,17994194
5,6,0,0,0,1989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,17994194
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,17994194
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,17994194
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,17994194
9,10,9993779,0,0,9993779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,17994194
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,17994194
11,12,0,9995761,0,0.0,0.0,0.0,9995761.0,0.0,0.0,0.0,0.0,10007138.0,17994194
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,17994194
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,17994194
14,15,0,10005351,0,0.0,0.0,0.0,11390.0,0.0,9993961.0,0.0,0.0,10007138.0,17994194
15,16,0,10003449,0,0.0,0.0,0.0,0.0,0.0,19997410.0,0.0,0.0,10007138.0,17994194
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19997410.0,0.0,0.0,10007138.0,17994194
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19997410.0,0.0,0.0,10007138.0,17994194
18,19,9999897,0,10000269,0.0,0.0,9999897.0,0.0,0.0,19997410.0,0.0,0.0,20007407.0,17994194
19,20,9997290,0,0,0.0,0.0,19997187.0,10003281.0,0.0,9994129.0,0.0,0.0,20007407.0,17994194
20,21,0,0,0,0.0,0.0,19997187.0,0.0,0.0,9994129.0,0.0,0.0,20007407.0,17994194
21,22,0,0,0,0.0,0.0,19997187.0,9994129.0,0.0,0.0,0.0,0.0,20007407.0,17994194
22,23,0,0,0,0.0,0.0,19997187.0,0.0,0.0,0.0,0.0,0.0,20007407.0,17994194
23,24,0,10001148,0,9996906.0,0.0,10000281.0,5364.0,0.0,9995784.0,0.0,0.0,20007407.0,17994194
24,25,9994874,0,0,0.0,9997841.0,9997314.0,0.0,0.0,9995784.0,0.0,0.0,20007407.0,17994194
25,26,0,0,0,0.0,9997314.0,0.0,0.0,0.0,9995784.0,0.0,0.0,20007407.0,17994194
26,27,10002560,10003850,0,7990913.0,1989.0,2009658.0,0.0,0.0,19999634.0,0.0,0.0,20007407.0,17994194
27,28,0,0,0,2003904.0,0.0,5754.0,0.0,0.0,19999634.0,0.0,0.0,20007407.0,17994194
28,29,9996424,0,0,8399.0,0.0,9993779.0,0.0,0.0,19999634.0,0.0,0.0,20007407.0,17994194
29,30,0,0,0,0.0,0.0,9993779.0,0.0,9999828.0,9999806.0,0.0,0.0,20007407.0,17994194
30,31,0,0,0,0.0,9993779.0,0.0,0.0,0.0,9999806.0,8000415.0,0.0,12006992.0,17994194
31,32,0,0,0,0.0,0.0,0.0,9995259.0,0.0,4547.0,2000681.0,0.0,10006311.0,17994194
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4547.0,0.0,0.0,10006311.0,17994194
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4547.0,0.0,0.0,10006311.0,17994194
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4547.0,0.0,0.0,10006311.0,17994194
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4547.0,0.0,0.0,10006311.0,17994194
36,37,0,10002604,0,0.0,0.0,0.0,0.0,0.0,10007151.0,0.0,0.0,10006311.0,17994194
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10007151.0,0.0,0.0,10006311.0,17994194
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10007151.0,0.0,0.0,10006311.0,17994194
39,40,0,0,0,0.0,0.0,0.0,0.0,9995761.0,11390.0,7998433.0,0.0,2007878.0,17994194
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,11390.0,2007878.0,0.0,0.0,17994194
41,42,0,0,10001867,0.0,0.0,0.0,0.0,0.0,11390.0,9989557.0,0.0,12310.0,17994194
42,43,0,0,0,0.0,0.0,0.0,0.0,11390.0,0.0,0.0,0.0,12310.0,17994194
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12310.0,0.0,0.0,17994194
44,45,9996906,0,0,0.0,9996906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994194
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994194
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994194
47,48,9996919,10003281,0,0.0,7990913.0,2006006.0,0.0,10003281.0,0.0,0.0,0.0,0.0,17994194
48,49,0,0,0,2102.0,2003904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994194
49,50,10000170,9999493,0,0.0,8399.0,9991771.0,0.0,9994129.0,5364.0,0.0,0.0,0.0,17994194
50,51,0,0,0,0.0,0.0,9991771.0,0.0,0.0,5364.0,0.0,0.0,0.0,17994194
51,52,0,0,0,0.0,0.0,9991771.0,0.0,5364.0,0.0,0.0,0.0,0.0,17994194
52,53,0,0,9993791,0.0,0.0,9991771.0,0.0,0.0,0.0,9993791.0,0.0,0.0,17994194
53,54,0,0,0,0.0,0.0,9991771.0,0.0,0.0,0.0,0.0,0.0,0.0,17994194
54,55,0,0,0,0.0,0.0,9991771.0,0.0,0.0,0.0,0.0,0.0,0.0,17994194
55,56,0,0,0,0.0,0.0,9991771.0,0.0,0.0,0.0,0.0,0.0,0.0,17994194
56,57,0,0,0,9991771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994194
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994194
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994194
59,60,0,9995259,0,0.0,0.0,0.0,0.0,9995259.0,0.0,0.0,0.0,0.0,17994194
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994194
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994194
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994194
63,64,0,0,9997787,0.0,0.0,0.0,0.0,0.0,0.0,9997787.0,0.0,0.0,17994194
64,65,0,10002425,0,0.0,0.0,0.0,5008121.0,0.0,4994304.0,0.0,0.0,0.0,17994194
65,66,0,0,9998914,0.0,0.0,0.0,0.0,0.0,4994304.0,9998914.0,0.0,0.0,17994194
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4994304.0,0.0,0.0,0.0,17994194
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4994304.0,0.0,0.0,0.0,17994194
68,69,10002336,0,10006781,7994405.0,0.0,2007931.0,0.0,0.0,4994304.0,9993079.0,0.0,13702.0,17994194
69,70,0,0,0,2005829.0,2102.0,0.0,0.0,0.0,4994304.0,13702.0,0.0,0.0,17994194
70,71,0,0,0,0.0,0.0,0.0,4994304.0,0.0,0.0,0.0,0.0,0.0,17994194
