,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500992
1,2,0,0,10000231,0.0,0.0,0.0,0.0,0.0,0.0,9994946.0,0.0,5285.0,20500992
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,20500992
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,20500992
4,5,9994237,0,0,9994237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,20500992
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,20500992
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,20500992
7,8,0,0,9992975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,20500992
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,20500992
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,20500992
10,11,9999462,0,0,9999462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,20500992
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,20500992
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,20500992
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,20500992
14,15,10001706,0,10003921,10001706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002181.0,20500992
15,16,0,10005121,0,0.0,0.0,0.0,10003987.0,0.0,1134.0,0.0,0.0,20002181.0,20500992
16,17,0,0,0,0.0,0.0,0.0,1134.0,0.0,0.0,0.0,0.0,20002181.0,20500992
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002181.0,20500992
18,19,0,0,10001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003981.0,20500992
19,20,0,10000497,0,0.0,0.0,0.0,10000497.0,0.0,0.0,0.0,0.0,30003981.0,20500992
20,21,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005915.0,20500992
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005915.0,20500992
22,23,9997006,0,0,4998379.0,0.0,4998627.0,0.0,0.0,0.0,0.0,0.0,40005915.0,20500992
23,24,9999559,0,0,0.0,0.0,14998186.0,0.0,0.0,0.0,0.0,0.0,40005915.0,20500992
24,25,0,9998251,0,0.0,0.0,14998186.0,9998251.0,0.0,0.0,10001957.0,0.0,30003958.0,20500992
25,26,0,0,0,0.0,9994237.0,5003949.0,0.0,0.0,0.0,0.0,0.0,30003958.0,20500992
26,27,9995711,0,0,1.0,0.0,14999659.0,0.0,0.0,0.0,10005486.0,0.0,19998472.0,20500992
27,28,0,0,0,0.0,0.0,14999659.0,0.0,0.0,0.0,10000922.0,0.0,9997550.0,20500992
28,29,0,0,0,0.0,0.0,14999659.0,0.0,0.0,0.0,0.0,0.0,9997550.0,20500992
29,30,0,0,0,0.0,0.0,14999659.0,0.0,0.0,0.0,0.0,0.0,9997550.0,20500992
30,31,9999889,0,0,0.0,0.0,24999548.0,0.0,0.0,0.0,0.0,0.0,9997550.0,20500992
31,32,0,0,0,0.0,9999462.0,15000086.0,0.0,0.0,0.0,9994744.0,0.0,2806.0,20500992
32,33,0,0,0,0.0,0.0,15000086.0,0.0,0.0,0.0,2806.0,0.0,0.0,20500992
33,34,0,0,0,0.0,0.0,15000086.0,0.0,0.0,0.0,0.0,0.0,0.0,20500992
34,35,0,0,0,0.0,0.0,15000086.0,0.0,0.0,0.0,0.0,0.0,0.0,20500992
