,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18448786
1,2,0,9999699,0,0.0,0.0,0.0,8450393.0,0.0,1549306.0,0.0,0.0,0.0,18448786
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1549306.0,0.0,0.0,0.0,18448786
3,4,0,0,0,0.0,0.0,0.0,1549306.0,0.0,0.0,0.0,0.0,0.0,18448786
4,5,0,10001397,0,0.0,0.0,0.0,8446840.0,0.0,1554557.0,0.0,0.0,0.0,18448786
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1554557.0,0.0,0.0,0.0,18448786
6,7,0,0,0,0.0,0.0,0.0,1554557.0,0.0,0.0,0.0,0.0,0.0,18448786
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18448786
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18448786
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18448786
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18448786
11,12,9995804,0,0,9995804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18448786
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18448786
13,14,0,0,9994630,0.0,0.0,0.0,0.0,0.0,0.0,9994630.0,0.0,0.0,18448786
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18448786
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18448786
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18448786
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18448786
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18448786
19,20,0,9997598,0,0.0,0.0,0.0,9997598.0,0.0,0.0,0.0,0.0,0.0,18448786
20,21,10001026,0,0,0.0,0.0,10001026.0,0.0,0.0,0.0,0.0,0.0,0.0,18448786
21,22,0,0,9994921,0.0,0.0,10001026.0,0.0,0.0,0.0,9994921.0,0.0,0.0,18448786
22,23,0,0,0,0.0,0.0,10001026.0,0.0,0.0,0.0,0.0,0.0,0.0,18448786
23,24,0,10002781,0,0.0,0.0,10001026.0,10002781.0,0.0,0.0,0.0,0.0,0.0,18448786
24,25,0,9997706,0,5222.0,0.0,9995804.0,8451263.0,0.0,1546443.0,0.0,0.0,0.0,18448786
25,26,0,10002278,0,0.0,0.0,9995804.0,3095157.0,0.0,8453564.0,0.0,0.0,0.0,18448786
26,27,0,9995222,0,0.0,0.0,9995804.0,0.0,0.0,18448786.0,0.0,0.0,0.0,18448786
27,28,0,0,0,0.0,0.0,9995804.0,0.0,0.0,18448786.0,0.0,0.0,0.0,18448786
28,29,0,0,0,0.0,0.0,9995804.0,0.0,0.0,18448786.0,0.0,0.0,0.0,18448786
29,30,0,0,0,0.0,0.0,9995804.0,9998393.0,8450393.0,0.0,0.0,0.0,0.0,18448786
30,31,0,0,0,0.0,0.0,9995804.0,0.0,0.0,0.0,0.0,0.0,0.0,18448786
31,32,0,9996146,0,0.0,0.0,9995804.0,0.0,1549306.0,8446840.0,0.0,0.0,0.0,18448786
32,33,0,0,0,0.0,9995804.0,0.0,0.0,8446840.0,0.0,0.0,0.0,0.0,18448786
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18448786
34,35,0,9995687,0,0.0,0.0,0.0,0.0,1554557.0,8441130.0,0.0,0.0,0.0,18448786
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,8441130.0,0.0,0.0,0.0,18448786
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,8441130.0,0.0,0.0,0.0,18448786
37,38,0,9996194,10000476,0.0,0.0,0.0,0.0,0.0,18437324.0,10000476.0,0.0,0.0,18448786
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,18437324.0,0.0,0.0,0.0,18448786
39,40,0,10002216,0,0.0,0.0,0.0,9997805.0,0.0,18441735.0,0.0,0.0,0.0,18448786
40,41,0,0,0,0.0,0.0,0.0,9996527.0,0.0,8445208.0,0.0,0.0,0.0,18448786
41,42,0,9994956,0,0.0,0.0,0.0,6896668.0,0.0,11543496.0,0.0,0.0,0.0,18448786
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,11543496.0,0.0,0.0,0.0,18448786
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,11543496.0,0.0,0.0,0.0,18448786
44,45,0,10001029,0,0.0,0.0,0.0,0.0,0.0,21544525.0,0.0,0.0,0.0,18448786
45,46,10002971,0,0,0.0,5222.0,9997749.0,0.0,0.0,21544525.0,0.0,0.0,0.0,18448786
46,47,0,0,10006265,0.0,0.0,9997749.0,0.0,0.0,21544525.0,10006265.0,0.0,0.0,18448786
47,48,0,10002274,0,0.0,0.0,9997749.0,0.0,9997598.0,21549201.0,0.0,0.0,0.0,18448786
48,49,0,0,0,1544483.0,0.0,8453266.0,0.0,0.0,21549201.0,0.0,0.0,0.0,18448786
49,50,0,0,0,8453266.0,0.0,0.0,0.0,0.0,21549201.0,0.0,0.0,0.0,18448786
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,21549201.0,0.0,0.0,0.0,18448786
51,52,9997523,0,0,0.0,0.0,9997523.0,0.0,10002781.0,11546420.0,0.0,0.0,0.0,18448786
52,53,0,0,0,9997523.0,0.0,0.0,0.0,8451263.0,3095157.0,0.0,0.0,0.0,18448786
53,54,0,0,0,0.0,0.0,0.0,0.0,3095157.0,0.0,0.0,0.0,0.0,18448786
