,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677336
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677336
2,3,0,9999039,0,0.0,0.0,0.0,8683026.0,0.0,1316013.0,0.0,0.0,0.0,18677336
3,4,0,0,0,0.0,0.0,0.0,1316013.0,0.0,-0.0,0.0,0.0,0.0,18677336
4,5,0,9997191,9997021,0.0,0.0,0.0,8676183.0,0.0,1321008.0,-0.0,0.0,9997021.0,18677336
5,6,9998273,10003151,0,8696917.0,0.0,1301356.0,1319542.0,0.0,10004617.0,-0.0,0.0,9997021.0,18677336
6,7,10000632,0,10000169,-0.0,0.0,11301988.0,-0.0,0.0,10004617.0,-0.0,0.0,19997190.0,18677336
7,8,0,0,0,-0.0,0.0,11301988.0,10004617.0,0.0,0.0,-0.0,0.0,19997190.0,18677336
8,9,10003068,0,0,-0.0,0.0,21305056.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,18677336
9,10,0,0,0,9994310.0,0.0,11310746.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,18677336
10,11,0,0,0,-0.0,0.0,11310746.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,18677336
11,12,0,0,0,-0.0,0.0,11310746.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,18677336
12,13,0,0,0,10000552.0,0.0,1310194.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,18677336
13,14,0,0,0,-0.0,0.0,1310194.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,18677336
14,15,0,0,0,1310194.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,18677336
15,16,9999334,0,0,8683709.0,0.0,1315625.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,18677336
16,17,0,0,0,1315625.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,18677336
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,18677336
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,18677336
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,18677336
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,18677336
21,22,0,9993164,0,-0.0,0.0,0.0,5009939.0,0.0,4983225.0,-0.0,0.0,19997190.0,18677336
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4983225.0,-0.0,0.0,19997190.0,18677336
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4983225.0,-0.0,0.0,19997190.0,18677336
24,25,10002658,9997039,9994906,1305741.0,0.0,8696917.0,4989401.0,0.0,9990863.0,-0.0,0.0,29992096.0,18677336
25,26,0,0,0,-0.0,0.0,8696917.0,-0.0,0.0,9990863.0,-0.0,0.0,29992096.0,18677336
26,27,0,0,0,-0.0,8696917.0,0.0,-0.0,0.0,9990863.0,-0.0,0.0,29992096.0,18677336
27,28,0,10003901,0,-0.0,-0.0,-0.0,-0.0,0.0,19994764.0,-0.0,0.0,29992096.0,18677336
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19994764.0,-0.0,0.0,29992096.0,18677336
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994764.0,-0.0,0.0,29992096.0,18677336
30,31,9994310,0,10003591,-0.0,9994310.0,0.0,-0.0,8683026.0,11311738.0,-0.0,0.0,39995687.0,18677336
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,1316013.0,9995725.0,-0.0,0.0,39995687.0,18677336
32,33,0,0,10004746,-0.0,-0.0,-0.0,-0.0,8676183.0,1319542.0,10001153.0,0.0,39999280.0,18677336
33,34,10000552,0,0,-0.0,10000552.0,0.0,-0.0,1319542.0,0.0,-0.0,0.0,39999280.0,18677336
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002729.0,0.0,29996551.0,18677336
35,36,9993903,10004617,0,-0.0,1310194.0,8683709.0,-0.0,10004617.0,0.0,7362525.0,0.0,22634026.0,18677336
36,37,0,0,0,-0.0,8683709.0,-0.0,-0.0,-0.0,-0.0,2638670.0,0.0,19995356.0,18677336
37,38,9996459,0,0,-0.0,1315625.0,8680834.0,-0.0,-0.0,0.0,9999877.0,0.0,9995479.0,18677336
38,39,0,0,10000287,-0.0,-0.0,8680834.0,-0.0,-0.0,-0.0,9999150.0,0.0,9996616.0,18677336
39,40,0,0,0,8680834.0,-0.0,0.0,-0.0,-0.0,0.0,9996502.0,0.0,114.0,18677336
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,114.0,18677336
41,42,10003179,10003666,0,10003179.0,-0.0,0.0,4994328.0,-0.0,5009338.0,-0.0,0.0,114.0,18677336
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5009338.0,-0.0,0.0,114.0,18677336
43,44,0,0,10002437,-0.0,-0.0,0.0,5009338.0,-0.0,0.0,-0.0,0.0,10002551.0,18677336
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10002551.0,18677336
45,46,9995587,0,0,-0.0,1305741.0,8689846.0,-0.0,-0.0,0.0,-0.0,0.0,10002551.0,18677336
46,47,0,0,0,-0.0,-0.0,8689846.0,-0.0,-0.0,-0.0,-0.0,0.0,10002551.0,18677336
47,48,0,0,0,-0.0,-0.0,8689846.0,-0.0,-0.0,0.0,-0.0,0.0,10002551.0,18677336
48,49,0,0,0,-0.0,-0.0,8689846.0,-0.0,-0.0,-0.0,-0.0,0.0,10002551.0,18677336
49,50,0,9996748,0,7377963.0,-0.0,1311883.0,4986809.0,5009939.0,0.0,-0.0,0.0,10002551.0,18677336
50,51,0,0,0,1311883.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002551.0,18677336
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002551.0,18677336
52,53,0,10004865,10000312,-0.0,-0.0,-0.0,-0.0,4989401.0,5015464.0,-0.0,0.0,20002863.0,18677336
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5015464.0,-0.0,0.0,20002863.0,18677336
54,55,0,9995930,0,-0.0,-0.0,-0.0,9998897.0,-0.0,5012497.0,-0.0,0.0,20002863.0,18677336
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5012497.0,-0.0,0.0,20002863.0,18677336
56,57,0,0,0,-0.0,-0.0,-0.0,5012497.0,-0.0,-0.0,-0.0,0.0,20002863.0,18677336
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20002863.0,18677336
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20002863.0,18677336
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20002863.0,18677336
60,61,10002575,0,0,-0.0,8680834.0,1321741.0,-0.0,-0.0,-0.0,-0.0,0.0,20002863.0,18677336
61,62,0,0,0,-0.0,-0.0,1321741.0,-0.0,-0.0,-0.0,-0.0,0.0,20002863.0,18677336
62,63,9996953,0,10000894,-0.0,10003179.0,1315515.0,-0.0,-0.0,-0.0,-0.0,0.0,30003757.0,18677336
63,64,0,10002085,0,1315515.0,-0.0,-0.0,7364362.0,-0.0,2637723.0,9997459.0,0.0,20006298.0,18677336
64,65,0,10000577,0,-0.0,-0.0,-0.0,7624753.0,-0.0,5013547.0,-0.0,0.0,20006298.0,18677336
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5013547.0,-0.0,0.0,20006298.0,18677336
66,67,0,0,9995501,-0.0,-0.0,-0.0,5013547.0,-0.0,-0.0,-0.0,0.0,30001799.0,18677336
67,68,0,9998649,0,-0.0,-0.0,-0.0,4990666.0,-0.0,5007983.0,8681896.0,0.0,21319903.0,18677336
68,69,0,0,0,-0.0,-0.0,-0.0,13655.0,-0.0,4994328.0,1312379.0,0.0,20007524.0,18677336
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,4994328.0,-0.0,10003943.0,0.0,10003581.0,18677336
70,71,9995532,0,0,1304051.0,7377963.0,1313518.0,-0.0,-0.0,-0.0,9995322.0,0.0,8259.0,18677336
71,72,10000251,9996147,0,-0.0,1311883.0,10001886.0,-0.0,5009338.0,4986809.0,-0.0,0.0,8259.0,18677336
72,73,0,0,0,10001886.0,-0.0,-0.0,-0.0,-0.0,4986809.0,-0.0,0.0,8259.0,18677336
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4986809.0,-0.0,0.0,8259.0,18677336
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4986809.0,-0.0,0.0,8259.0,18677336
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4986809.0,8259.0,0.0,0.0,18677336
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4986809.0,-0.0,0.0,0.0,18677336
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,4986809.0,-0.0,-0.0,0.0,0.0,18677336
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,18677336
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,18677336
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,18677336
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,18677336
82,83,0,9998897,0,-0.0,-0.0,-0.0,-0.0,9998897.0,0.0,-0.0,-0.0,0.0,18677336
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,18677336
84,85,9999213,10002355,0,-0.0,1315515.0,8683698.0,-0.0,5012497.0,4989858.0,-0.0,-0.0,0.0,18677336
85,86,0,0,0,7379647.0,-0.0,1304051.0,-0.0,-0.0,4989858.0,-0.0,-0.0,0.0,18677336
86,87,0,0,0,-0.0,-0.0,1304051.0,-0.0,-0.0,4989858.0,-0.0,-0.0,0.0,18677336
87,88,0,0,0,-0.0,-0.0,1304051.0,-0.0,-0.0,4989858.0,-0.0,-0.0,-0.0,18677336
88,89,0,0,0,-0.0,-0.0,1304051.0,-0.0,-0.0,4989858.0,-0.0,-0.0,0.0,18677336
89,90,0,0,0,-0.0,-0.0,1304051.0,-0.0,-0.0,4989858.0,-0.0,-0.0,-0.0,18677336
90,91,0,9999257,9998977,-0.0,-0.0,1304051.0,-0.0,-0.0,14989115.0,9998977.0,-0.0,0.0,18677336
91,92,0,0,0,-0.0,1304051.0,-0.0,-0.0,7364362.0,7624753.0,-0.0,-0.0,-0.0,18677336
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,7624753.0,-0.0,-0.0,-0.0,-0.0,18677336
93,94,10001886,0,0,-0.0,10001886.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18677336
94,95,0,10004213,0,-0.0,-0.0,-0.0,-0.0,5013547.0,4990666.0,-0.0,-0.0,-0.0,18677336
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,4990666.0,-0.0,-0.0,-0.0,-0.0,18677336
96,97,0,10001018,0,-0.0,-0.0,-0.0,-0.0,13655.0,9987363.0,-0.0,-0.0,-0.0,18677336
97,98,0,0,0,-0.0,-0.0,-0.0,9987363.0,-0.0,-0.0,-0.0,-0.0,-0.0,18677336
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18677336
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18677336
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18677336
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18677336
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,18677336
103,104,0,10004187,0,-0.0,-0.0,-0.0,324.0,-0.0,10003863.0,0.0,-0.0,-0.0,18677336
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003863.0,0.0,-0.0,-0.0,18677336
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003863.0,0.0,-0.0,-0.0,18677336
106,107,9998743,0,0,-0.0,7379647.0,2619096.0,-0.0,-0.0,10003863.0,0.0,-0.0,-0.0,18677336
107,108,0,0,0,-0.0,-0.0,2619096.0,-0.0,-0.0,10003863.0,0.0,-0.0,-0.0,18677336
108,109,0,0,0,-0.0,-0.0,2619096.0,-0.0,-0.0,10003863.0,0.0,-0.0,-0.0,18677336
109,110,0,0,0,2619096.0,-0.0,-0.0,10003863.0,-0.0,-0.0,0.0,-0.0,-0.0,18677336
110,111,0,0,10001153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001153.0,0.0,18677336
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,18677336
112,113,0,0,10002729,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002729.0,-0.0,18677336
113,114,9995636,0,10001195,9995636.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,7362525.0,2638670.0,18677336
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2638670.0,-0.0,18677336
115,116,0,0,9999877,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999877.0,-0.0,18677336
116,117,0,0,9999150,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999150.0,-0.0,18677336
117,118,10002781,0,9996502,3685006.0,-0.0,6317775.0,-0.0,-0.0,-0.0,0.0,9996502.0,0.0,18677336
118,119,0,0,0,6317775.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,18677336
119,120,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,18677336
120,121,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,18677336
121,122,0,10000426,0,-0.0,-0.0,-0.0,10000426.0,-0.0,0.0,0.0,-0.0,-0.0,18677336
122,123,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,18677336
123,124,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,18677336
124,125,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,18677336
125,126,0,10000606,0,-0.0,-0.0,-0.0,4847.0,9987363.0,8396.0,0.0,-0.0,-0.0,18677336
126,127,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8396.0,0.0,-0.0,-0.0,18677336
127,128,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8396.0,0.0,-0.0,-0.0,18677336
128,129,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8396.0,0.0,-0.0,-0.0,18677336
129,130,0,0,0,-0.0,-0.0,-0.0,8396.0,-0.0,-0.0,0.0,-0.0,-0.0,18677336
130,131,9998943,9991746,0,3701118.0,2619096.0,3678729.0,9991422.0,-0.0,324.0,0.0,-0.0,-0.0,18677336
131,132,0,0,0,-0.0,-0.0,3678729.0,-0.0,324.0,-0.0,0.0,-0.0,-0.0,18677336
132,133,0,0,0,-0.0,-0.0,3678729.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,18677336
133,134,10001913,0,0,-0.0,-0.0,13680642.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,18677336
134,135,0,0,0,-0.0,9995636.0,3685006.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,18677336
135,136,0,0,0,-0.0,-0.0,3685006.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,18677336
