,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
4,5,0,10004794,0,0.0,0.0,0.0,4169.0,0.0,10000625.0,0.0,0.0,0.0,15716681
5,6,0,0,0,0.0,0.0,0.0,5717332.0,0.0,4283293.0,0.0,0.0,0.0,15716681
6,7,0,0,0,0.0,0.0,0.0,4283293.0,0.0,0.0,0.0,0.0,0.0,15716681
7,8,9999349,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
8,9,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
9,10,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
10,11,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
11,12,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
12,13,0,0,0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
15,16,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,15716681
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,15716681
17,18,10004380,0,0,5714513.0,0.0,4289867.0,0.0,0.0,0.0,0.0,0.0,9997470.0,15716681
18,19,0,0,0,4285077.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,9997470.0,15716681
19,20,0,0,10006652,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,20004122.0,15716681
20,21,0,0,0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,20004122.0,15716681
21,22,0,0,0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,20004122.0,15716681
22,23,9996499,0,0,0.0,0.0,10001289.0,0.0,0.0,0.0,0.0,0.0,20004122.0,15716681
23,24,0,0,0,9998894.0,0.0,2395.0,0.0,0.0,0.0,0.0,0.0,20004122.0,15716681
24,25,0,10003700,0,2394.0,0.0,1.0,9999531.0,0.0,4169.0,0.0,0.0,20004122.0,15716681
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,15716681
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,15716681
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,9999997.0,0.0,10004125.0,15716681
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,15716681
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,15716681
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,9997732.0,0.0,6393.0,15716681
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,0.0,0.0,6393.0,15716681
32,33,0,0,0,0.0,0.0,1.0,0.0,4169.0,0.0,0.0,0.0,6393.0,15716681
33,34,10000868,9994955,0,0.0,9999349.0,1520.0,0.0,5717332.0,4277623.0,0.0,0.0,6393.0,15716681
34,35,0,10005201,10000942,0.0,0.0,1520.0,0.0,4283293.0,9999531.0,0.0,0.0,10007335.0,15716681
35,36,0,0,0,0.0,0.0,1520.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,15716681
36,37,0,0,0,0.0,0.0,1520.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,15716681
37,38,0,0,0,1.0,0.0,1519.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,15716681
38,39,9998071,0,0,0.0,5714513.0,4285077.0,0.0,0.0,9999531.0,10002168.0,0.0,5167.0,15716681
39,40,0,0,9996335,0.0,4285077.0,0.0,0.0,0.0,9999531.0,0.0,0.0,10001502.0,15716681
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,10001502.0,0.0,0.0,15716681
41,42,0,0,10000312,0.0,0.0,0.0,0.0,0.0,9999531.0,490.0,0.0,9999822.0,15716681
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,15716681
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,15716681
44,45,9998895,0,0,0.0,9998894.0,1.0,0.0,0.0,9999531.0,5717787.0,0.0,4282035.0,15716681
45,46,9998392,0,0,4998770.0,2394.0,4997229.0,0.0,0.0,9999531.0,4282035.0,0.0,0.0,15716681
46,47,0,0,0,0.0,0.0,4997229.0,0.0,0.0,9999531.0,0.0,0.0,0.0,15716681
47,48,0,0,0,0.0,0.0,4997229.0,0.0,0.0,9999531.0,0.0,0.0,0.0,15716681
48,49,0,0,0,0.0,0.0,4997229.0,0.0,0.0,9999531.0,0.0,0.0,0.0,15716681
49,50,0,0,0,0.0,0.0,4997229.0,0.0,0.0,9999531.0,0.0,0.0,0.0,15716681
50,51,0,0,0,0.0,0.0,4997229.0,0.0,0.0,9999531.0,0.0,0.0,0.0,15716681
51,52,0,0,0,0.0,0.0,4997229.0,0.0,0.0,9999531.0,0.0,0.0,0.0,15716681
52,53,0,0,0,0.0,0.0,4997229.0,0.0,9999531.0,0.0,0.0,0.0,0.0,15716681
53,54,0,0,0,0.0,0.0,4997229.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
54,55,0,0,0,4997229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
58,59,9996354,0,0,5001812.0,1.0,4994541.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
59,60,0,0,0,4994540.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
63,64,9998904,0,0,5000134.0,0.0,4998771.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
64,65,0,0,0,0.0,0.0,4998771.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
65,66,0,0,0,0.0,0.0,4998771.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
66,67,0,0,0,0.0,4998770.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
75,76,9999041,0,0,0.0,4997229.0,5001813.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
76,77,0,0,0,0.0,0.0,5001813.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
77,78,0,0,0,0.0,0.0,5001813.0,0.0,0.0,0.0,0.0,0.0,0.0,15716681
78,79,0,0,9999482,0.0,0.0,5001813.0,0.0,0.0,0.0,5717377.0,0.0,4282105.0,15716681
79,80,0,0,0,1.0,5001812.0,0.0,0.0,0.0,0.0,4282105.0,0.0,0.0,15716681
