,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994789
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994789
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994789
3,4,0,0,9997429,0.0,0.0,0.0,0.0,0.0,0.0,9997428.0,0.0,1.0,17994789
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17994789
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17994789
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17994789
7,8,10000273,0,0,10000273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17994789
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17994789
9,10,0,0,9999575,0.0,0.0,0.0,0.0,0.0,0.0,9999575.0,0.0,1.0,17994789
10,11,9997768,0,0,0.0,0.0,9997768.0,0.0,0.0,0.0,0.0,0.0,1.0,17994789
11,12,0,0,0,0.0,0.0,9997768.0,0.0,0.0,0.0,0.0,0.0,1.0,17994789
12,13,9999770,0,0,0.0,0.0,19997538.0,0.0,0.0,0.0,0.0,0.0,1.0,17994789
13,14,0,10005747,0,0.0,0.0,19997538.0,0.0,0.0,10005747.0,0.0,0.0,1.0,17994789
14,15,0,0,0,0.0,0.0,19997538.0,10005747.0,0.0,0.0,0.0,0.0,1.0,17994789
15,16,0,10003396,0,0.0,0.0,19997538.0,10003396.0,0.0,0.0,0.0,0.0,1.0,17994789
16,17,0,0,0,0.0,0.0,19997538.0,0.0,0.0,0.0,0.0,0.0,1.0,17994789
17,18,0,0,0,0.0,0.0,19997538.0,0.0,0.0,0.0,0.0,0.0,1.0,17994789
18,19,0,0,0,0.0,0.0,19997538.0,0.0,0.0,0.0,0.0,0.0,1.0,17994789
19,20,0,10001552,0,0.0,0.0,19997538.0,10001264.0,0.0,288.0,0.0,0.0,1.0,17994789
20,21,0,0,0,7995565.0,0.0,12001973.0,0.0,0.0,288.0,0.0,0.0,1.0,17994789
21,22,0,0,0,2003605.0,0.0,9998368.0,0.0,0.0,288.0,0.0,0.0,1.0,17994789
22,23,0,0,0,0.0,0.0,9998368.0,0.0,0.0,288.0,0.0,0.0,1.0,17994789
23,24,0,0,0,0.0,0.0,9998368.0,0.0,0.0,288.0,0.0,0.0,1.0,17994789
24,25,9999080,10002414,0,0.0,0.0,19997448.0,0.0,0.0,10002702.0,0.0,0.0,1.0,17994789
25,26,0,0,0,7992715.0,0.0,12004733.0,0.0,0.0,10002702.0,0.0,0.0,1.0,17994789
26,27,0,0,0,2004460.0,0.0,10000273.0,0.0,0.0,10002702.0,0.0,0.0,1.0,17994789
27,28,0,0,10003455,0.0,0.0,10000273.0,0.0,0.0,10002702.0,10003455.0,0.0,1.0,17994789
28,29,0,0,0,0.0,10000273.0,0.0,0.0,0.0,10002702.0,0.0,0.0,1.0,17994789
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,0.0,0.0,1.0,17994789
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,0.0,0.0,1.0,17994789
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,0.0,0.0,1.0,17994789
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,0.0,0.0,1.0,17994789
33,34,0,0,9999957,0.0,0.0,0.0,0.0,0.0,10002702.0,8001565.0,0.0,1998393.0,17994789
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,1998392.0,0.0,1.0,17994789
35,36,0,0,9999409,0.0,0.0,0.0,0.0,0.0,10002702.0,9999410.0,0.0,0.0,17994789
36,37,0,0,0,0.0,0.0,0.0,9998201.0,0.0,4501.0,0.0,0.0,0.0,17994789
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4501.0,0.0,0.0,0.0,17994789
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4501.0,0.0,0.0,0.0,17994789
39,40,0,10001787,9998686,0.0,0.0,0.0,0.0,0.0,10006288.0,9998685.0,0.0,1.0,17994789
40,41,0,0,9996597,0.0,0.0,0.0,0.0,0.0,10006288.0,9996597.0,0.0,1.0,17994789
41,42,9999170,10001394,9999224,0.0,7995565.0,2003605.0,0.0,0.0,20007682.0,9999224.0,0.0,1.0,17994789
42,43,0,0,0,0.0,2003605.0,0.0,0.0,10005747.0,10001935.0,1.0,0.0,0.0,17994789
43,44,0,10002725,0,0.0,0.0,0.0,0.0,10003396.0,10001264.0,0.0,0.0,0.0,17994789
