,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
1,2,10004034,0,0,10004034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
5,6,9996433,0,0,9995414.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
6,7,0,0,0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
7,8,0,0,0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
11,12,10003047,0,0,7912405.0,0.0,2090642.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
12,13,0,9998319,10004275,2080309.0,0.0,10333.0,9998319.0,0.0,0.0,5004657.0,0.0,4999618.0,17083285
13,14,0,0,0,0.0,0.0,10333.0,0.0,0.0,0.0,0.0,0.0,4999618.0,17083285
14,15,0,0,10002873,0.0,0.0,10333.0,0.0,0.0,0.0,0.0,0.0,15002491.0,17083285
15,16,0,0,0,0.0,0.0,10333.0,0.0,0.0,0.0,7087316.0,0.0,7915175.0,17083285
16,17,0,0,0,0.0,0.0,10333.0,0.0,0.0,0.0,2908801.0,0.0,5006374.0,17083285
17,18,0,0,0,0.0,0.0,10333.0,0.0,0.0,0.0,0.0,0.0,5006374.0,17083285
18,19,0,10005499,0,0.0,0.0,10333.0,4100.0,0.0,10001399.0,0.0,0.0,5006374.0,17083285
19,20,10002063,0,0,0.0,0.0,10012396.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,17083285
20,21,0,0,0,0.0,0.0,10012396.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,17083285
21,22,0,0,0,0.0,0.0,10012396.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,17083285
22,23,10006070,0,10001012,0.0,10004034.0,10014432.0,0.0,0.0,10001399.0,1.0,0.0,15007385.0,17083285
23,24,10000755,9998861,0,0.0,0.0,20015187.0,0.0,0.0,20000260.0,0.0,0.0,15007385.0,17083285
24,25,0,0,0,9997995.0,0.0,10017192.0,0.0,0.0,20000260.0,0.0,0.0,15007385.0,17083285
25,26,0,0,0,0.0,0.0,10017192.0,0.0,0.0,20000260.0,0.0,0.0,15007385.0,17083285
26,27,0,0,0,21777.0,9995414.0,1.0,0.0,0.0,20000260.0,0.0,0.0,15007385.0,17083285
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20000260.0,10003004.0,0.0,5004381.0,17083285
28,29,9995334,0,0,0.0,1019.0,9994316.0,0.0,0.0,20000260.0,5004381.0,0.0,0.0,17083285
29,30,9998111,0,9998231,0.0,0.0,19992427.0,9997841.0,0.0,10002419.0,4998192.0,0.0,5000039.0,17083285
30,31,0,0,0,0.0,0.0,19992427.0,0.0,0.0,10002419.0,0.0,0.0,5000039.0,17083285
31,32,0,0,0,0.0,0.0,19992427.0,0.0,0.0,10002419.0,0.0,0.0,5000039.0,17083285
32,33,0,0,0,9170880.0,7912405.0,2909142.0,0.0,0.0,10002419.0,0.0,0.0,5000039.0,17083285
33,34,0,0,0,828833.0,2080309.0,0.0,0.0,0.0,10002419.0,5000039.0,0.0,0.0,17083285
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,0.0,17083285
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,0.0,17083285
36,37,0,0,10002041,0.0,0.0,0.0,0.0,0.0,10002419.0,4998354.0,0.0,5003687.0,17083285
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,5003687.0,17083285
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,5003687.0,17083285
39,40,0,0,10000589,0.0,0.0,0.0,0.0,0.0,10002419.0,10001002.0,0.0,5003274.0,17083285
40,41,0,0,0,0.0,0.0,0.0,0.0,9998319.0,4100.0,0.0,0.0,5003274.0,17083285
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003274.0,17083285
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003274.0,17083285
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003274.0,17083285
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003274.0,17083285
45,46,9997996,0,0,0.0,9997995.0,1.0,0.0,0.0,4100.0,0.0,0.0,5003274.0,17083285
46,47,0,0,0,0.0,0.0,1.0,0.0,4100.0,0.0,0.0,0.0,5003274.0,17083285
47,48,10004548,0,0,9982771.0,21777.0,1.0,0.0,0.0,0.0,0.0,0.0,5003274.0,17083285
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003274.0,17083285
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003274.0,17083285
50,51,0,0,9997284,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15000557.0,17083285
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000557.0,17083285
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000557.0,17083285
53,54,9999712,0,0,0.0,9170880.0,828833.0,0.0,0.0,0.0,0.0,0.0,15000557.0,17083285
54,55,0,0,0,0.0,828833.0,0.0,0.0,0.0,0.0,0.0,0.0,15000557.0,17083285
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000557.0,17083285
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000557.0,17083285
57,58,0,9997841,0,0.0,0.0,0.0,0.0,9997841.0,0.0,0.0,0.0,15000557.0,17083285
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995784.0,0.0,5004773.0,17083285
59,60,0,0,9996830,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15001602.0,17083285
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001602.0,17083285
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995835.0,0.0,5005767.0,17083285
62,63,9996599,0,0,0.0,0.0,9996599.0,0.0,0.0,0.0,0.0,0.0,5005767.0,17083285
63,64,9993007,0,0,0.0,0.0,19989606.0,0.0,0.0,0.0,0.0,0.0,5005767.0,17083285
64,65,0,0,0,0.0,0.0,19989606.0,0.0,0.0,0.0,5005767.0,0.0,0.0,17083285
65,66,0,0,0,0.0,0.0,19989606.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
66,67,0,0,10003825,10003248.0,0.0,9986358.0,0.0,0.0,0.0,4994285.0,0.0,5009540.0,17083285
67,68,0,0,0,3587.0,0.0,9982771.0,0.0,0.0,0.0,0.0,0.0,5009540.0,17083285
68,69,0,0,0,0.0,9982771.0,0.0,0.0,0.0,0.0,0.0,0.0,5009540.0,17083285
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009540.0,17083285
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009540.0,17083285
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5009540.0,0.0,0.0,17083285
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
77,78,0,0,10003262,0.0,0.0,0.0,0.0,0.0,0.0,10003262.0,0.0,0.0,17083285
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
81,82,0,0,9998522,0.0,0.0,0.0,0.0,0.0,0.0,4987671.0,0.0,5010851.0,17083285
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010851.0,17083285
83,84,0,0,9996939,0.0,0.0,0.0,0.0,0.0,0.0,10003543.0,0.0,5004247.0,17083285
84,85,0,0,9998643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002890.0,17083285
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002890.0,17083285
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998233.0,0.0,5004657.0,17083285
87,88,10003248,0,0,0.0,10003248.0,0.0,0.0,0.0,0.0,0.0,0.0,5004657.0,17083285
88,89,10000437,0,0,0.0,3587.0,9996850.0,0.0,0.0,0.0,0.0,0.0,5004657.0,17083285
89,90,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,5004657.0,17083285
90,91,0,0,0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,5004657.0,0.0,17083285
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
93,94,0,9995969,9997563,0.0,0.0,0.0,9995969.0,0.0,0.0,0.0,7087316.0,2910247.0,17083285
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908801.0,1446.0,17083285
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1446.0,0.0,0.0,17083285
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
97,98,9997180,10002497,0,9716.0,0.0,9987464.0,10002497.0,0.0,0.0,0.0,0.0,0.0,17083285
98,99,0,0,0,0.0,0.0,9987464.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
99,100,10006003,0,9995319,9994214.0,0.0,9999253.0,0.0,0.0,0.0,7082677.0,0.0,2912642.0,17083285
100,101,0,0,0,0.0,0.0,9999253.0,0.0,0.0,0.0,2912641.0,1.0,0.0,17083285
101,102,0,0,0,0.0,0.0,9999253.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
102,103,0,0,0,9999253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
105,106,0,0,10003004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003004.0,0.0,17083285
106,107,0,0,10002573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004381.0,4998192.0,17083285
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998192.0,0.0,17083285
108,109,0,10003923,0,0.0,0.0,0.0,7087501.0,0.0,2916422.0,0.0,0.0,0.0,17083285
109,110,0,0,0,0.0,0.0,0.0,2916422.0,0.0,0.0,0.0,0.0,0.0,17083285
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083285
111,112,10006090,0,9998394,9240.0,9996850.0,0.0,0.0,0.0,0.0,0.0,5000039.0,4998355.0,17083285
112,113,0,10003826,0,0.0,0.0,0.0,227.0,0.0,10003599.0,0.0,0.0,4998355.0,17083285
113,114,9996343,0,0,9986627.0,0.0,9716.0,0.0,0.0,10003599.0,0.0,0.0,4998355.0,17083285
114,115,0,0,0,0.0,0.0,9716.0,0.0,0.0,10003599.0,0.0,4998354.0,1.0,17083285
115,116,0,0,0,0.0,0.0,9716.0,0.0,0.0,10003599.0,0.0,0.0,1.0,17083285
116,117,0,0,0,0.0,0.0,9716.0,0.0,0.0,10003599.0,0.0,0.0,1.0,17083285
117,118,0,0,10001002,0.0,0.0,9716.0,0.0,0.0,10003599.0,0.0,10001002.0,1.0,17083285
118,119,0,10002531,0,0.0,9716.0,0.0,0.0,0.0,20006130.0,0.0,0.0,1.0,17083285
