,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855009
1,2,0,9997263,9998604,0.0,0.0,0.0,6856405.0,0.0,3140858.0,9998604.0,0.0,0.0,16855009
2,3,0,0,0,0.0,0.0,0.0,3140858.0,0.0,0.0,0.0,0.0,0.0,16855009
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855009
4,5,0,0,10000137,0.0,0.0,0.0,0.0,0.0,0.0,6860199.0,0.0,3139938.0,16855009
5,6,9999780,0,0,5001484.0,0.0,4998296.0,0.0,0.0,0.0,3139938.0,0.0,0.0,16855009
6,7,9994664,10005228,10005870,0.0,0.0,14992960.0,12682.0,0.0,9992546.0,6859826.0,0.0,3146044.0,16855009
7,8,10005401,9996049,0,2.0,0.0,24998359.0,0.0,0.0,19988595.0,3146043.0,0.0,1.0,16855009
8,9,0,0,0,0.0,0.0,24998359.0,0.0,0.0,19988595.0,0.0,0.0,1.0,16855009
9,10,0,0,10001848,0.0,0.0,24998359.0,0.0,0.0,19988595.0,4997931.0,0.0,5003918.0,16855009
10,11,0,0,0,0.0,0.0,24998359.0,0.0,0.0,19988595.0,0.0,0.0,5003918.0,16855009
11,12,0,9998606,0,0.0,0.0,24998359.0,0.0,0.0,29987201.0,0.0,0.0,5003918.0,16855009
12,13,0,0,0,0.0,0.0,24998359.0,6853779.0,0.0,23133422.0,0.0,0.0,5003918.0,16855009
13,14,0,0,0,9995724.0,0.0,15002635.0,0.0,0.0,23133422.0,0.0,0.0,5003918.0,16855009
14,15,9999158,0,0,10000921.0,0.0,15000872.0,0.0,0.0,23133422.0,0.0,0.0,5003918.0,16855009
15,16,0,0,0,0.0,0.0,15000872.0,0.0,0.0,23133422.0,0.0,0.0,5003918.0,16855009
16,17,0,0,0,0.0,0.0,15000872.0,0.0,0.0,23133422.0,0.0,0.0,5003918.0,16855009
17,18,0,0,0,9999386.0,0.0,5001486.0,0.0,0.0,23133422.0,0.0,0.0,5003918.0,16855009
18,19,0,0,0,0.0,0.0,5001486.0,9984115.0,0.0,13149307.0,0.0,0.0,5003918.0,16855009
19,20,0,0,0,0.0,0.0,5001486.0,0.0,0.0,13149307.0,0.0,0.0,5003918.0,16855009
20,21,0,0,0,0.0,0.0,5001486.0,0.0,0.0,13149307.0,0.0,0.0,5003918.0,16855009
21,22,0,0,0,0.0,0.0,5001486.0,0.0,0.0,13149307.0,0.0,0.0,5003918.0,16855009
22,23,0,0,0,0.0,0.0,5001486.0,0.0,0.0,13149307.0,0.0,0.0,5003918.0,16855009
23,24,0,0,0,0.0,0.0,5001486.0,0.0,0.0,13149307.0,0.0,0.0,5003918.0,16855009
24,25,0,0,0,0.0,0.0,5001486.0,0.0,0.0,13149307.0,0.0,0.0,5003918.0,16855009
25,26,0,10001942,0,0.0,0.0,5001486.0,3146692.0,0.0,20004557.0,0.0,0.0,5003918.0,16855009
26,27,0,0,0,0.0,5001484.0,2.0,9994612.0,0.0,10009945.0,0.0,0.0,5003918.0,16855009
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,10009945.0,0.0,0.0,5003918.0,16855009
28,29,0,0,0,0.0,2.0,0.0,0.0,0.0,10009945.0,0.0,0.0,5003918.0,16855009
29,30,0,0,0,0.0,0.0,0.0,0.0,6856405.0,3153540.0,0.0,0.0,5003918.0,16855009
30,31,0,0,0,0.0,0.0,0.0,0.0,3140858.0,12682.0,5003918.0,0.0,0.0,16855009
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,0.0,0.0,0.0,16855009
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,0.0,0.0,0.0,16855009
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,0.0,0.0,0.0,16855009
34,35,9995725,0,0,0.0,9995724.0,1.0,0.0,12682.0,0.0,0.0,0.0,0.0,16855009
35,36,10000921,0,0,0.0,10000921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16855009
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16855009
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16855009
38,39,9999387,0,0,0.0,9999386.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16855009
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16855009
40,41,0,10000061,10001230,0.0,0.0,2.0,0.0,6853779.0,3146282.0,10001230.0,0.0,0.0,16855009
41,42,0,0,0,0.0,0.0,2.0,3146282.0,0.0,0.0,0.0,0.0,0.0,16855009
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16855009
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16855009
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16855009
45,46,0,0,10000204,0.0,0.0,2.0,0.0,0.0,0.0,10000204.0,0.0,0.0,16855009
46,47,0,9994199,9998588,0.0,0.0,2.0,10084.0,9984115.0,0.0,4996175.0,0.0,5002413.0,16855009
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5002413.0,16855009
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5002413.0,16855009
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5002412.0,0.0,1.0,16855009
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,16855009
51,52,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16855009
52,53,0,0,10000565,0.0,0.0,1.0,0.0,0.0,0.0,4999202.0,0.0,5001364.0,16855009
53,54,0,9997477,0,0.0,0.0,1.0,6850785.0,3146692.0,0.0,0.0,0.0,5001364.0,16855009
54,55,0,9994612,9999222,0.0,0.0,1.0,0.0,9994612.0,0.0,0.0,0.0,15000586.0,16855009
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000586.0,16855009
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999010.0,0.0,5001576.0,16855009
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001576.0,16855009
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5001576.0,0.0,0.0,16855009
59,60,0,0,9992309,0.0,0.0,1.0,0.0,0.0,0.0,4998567.0,0.0,4993742.0,16855009
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4993742.0,16855009
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4993742.0,0.0,0.0,16855009
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16855009
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16855009
64,65,9995636,0,0,9995637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855009
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855009
66,67,0,0,9997014,0.0,0.0,0.0,0.0,0.0,0.0,5003851.0,0.0,4993163.0,16855009
67,68,0,0,9995868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14989030.0,16855009
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989030.0,16855009
69,70,0,10005844,9998592,0.0,0.0,0.0,0.0,3146282.0,6859562.0,0.0,0.0,24987622.0,16855009
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,6859562.0,0.0,0.0,24987622.0,16855009
71,72,0,9997407,9998589,0.0,0.0,0.0,0.0,0.0,16856969.0,0.0,0.0,34986211.0,16855009
72,73,10003947,0,0,10003946.0,1.0,0.0,0.0,0.0,16856969.0,0.0,0.0,34986211.0,16855009
73,74,9998013,0,0,6797.0,0.0,9991216.0,0.0,0.0,16856969.0,0.0,0.0,34986211.0,16855009
74,75,0,10002933,0,0.0,0.0,9991216.0,0.0,10084.0,26849818.0,9998629.0,0.0,24987582.0,16855009
75,76,0,0,10002148,0.0,0.0,9991216.0,0.0,0.0,26849818.0,1.0,0.0,34989729.0,16855009
76,77,0,0,0,0.0,0.0,9991216.0,0.0,0.0,26849818.0,0.0,0.0,34989729.0,16855009
77,78,0,0,0,9991215.0,0.0,1.0,0.0,0.0,26849818.0,0.0,0.0,34989729.0,16855009
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,26849818.0,0.0,0.0,34989729.0,16855009
79,80,10002580,0,0,6691.0,0.0,9995890.0,0.0,0.0,26849818.0,0.0,9998604.0,24991125.0,16855009
80,81,0,0,0,0.0,0.0,9995890.0,0.0,0.0,26849818.0,0.0,0.0,24991125.0,16855009
81,82,10002899,0,0,0.0,0.0,19998789.0,10004224.0,6850785.0,9994809.0,0.0,0.0,24991125.0,16855009
82,83,9999101,0,10003970,1.0,0.0,29997889.0,9994809.0,0.0,0.0,0.0,6860199.0,28134896.0,16855009
83,84,0,0,0,0.0,0.0,29997889.0,0.0,0.0,0.0,0.0,3139938.0,24994958.0,16855009
84,85,0,0,0,0.0,0.0,29997889.0,0.0,0.0,0.0,9995183.0,6859826.0,8139949.0,16855009
85,86,0,0,0,0.0,9995637.0,20002252.0,0.0,0.0,0.0,0.0,3146043.0,4993906.0,16855009
86,87,0,0,0,0.0,0.0,20002252.0,0.0,0.0,0.0,0.0,0.0,4993906.0,16855009
87,88,0,9998445,10003795,0.0,0.0,20002252.0,9998445.0,0.0,0.0,0.0,4997931.0,9999770.0,16855009
88,89,0,0,0,0.0,0.0,20002252.0,0.0,0.0,0.0,0.0,0.0,9999770.0,16855009
89,90,0,0,0,0.0,0.0,20002252.0,0.0,0.0,0.0,0.0,0.0,9999770.0,16855009
90,91,0,0,0,0.0,0.0,20002252.0,0.0,0.0,0.0,0.0,0.0,9999770.0,16855009
91,92,0,0,0,9991508.0,0.0,10010744.0,0.0,0.0,0.0,0.0,0.0,9999770.0,16855009
92,93,0,0,0,0.0,0.0,10010744.0,0.0,0.0,0.0,0.0,0.0,9999770.0,16855009
93,94,0,0,0,0.0,10003946.0,6798.0,0.0,0.0,0.0,0.0,0.0,9999770.0,16855009
94,95,0,0,0,0.0,6797.0,1.0,0.0,0.0,0.0,0.0,0.0,9999770.0,16855009
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999770.0,16855009
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999770.0,16855009
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999770.0,0.0,0.0,16855009
98,99,9997906,0,0,0.0,9991215.0,6692.0,0.0,0.0,0.0,0.0,0.0,0.0,16855009
99,100,0,0,0,0.0,0.0,6692.0,0.0,0.0,0.0,0.0,0.0,0.0,16855009
100,101,0,0,0,0.0,6691.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16855009
101,102,0,0,9997631,0.0,0.0,1.0,0.0,0.0,0.0,9997631.0,0.0,0.0,16855009
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16855009
103,104,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855009
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855009
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855009
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855009
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855009
108,109,0,0,9996215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003918.0,4992297.0,16855009
109,110,0,10004224,0,0.0,0.0,0.0,0.0,10004224.0,0.0,0.0,0.0,4992297.0,16855009
110,111,0,10002442,0,0.0,0.0,0.0,0.0,9994809.0,7633.0,0.0,0.0,4992297.0,16855009
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,7633.0,0.0,0.0,4992297.0,16855009
112,113,10000934,9998093,0,1.0,9991508.0,9425.0,0.0,0.0,10005726.0,0.0,0.0,4992297.0,16855009
113,114,0,0,10004435,0.0,0.0,9425.0,0.0,0.0,10005726.0,0.0,0.0,14996732.0,16855009
114,115,0,0,10000877,0.0,0.0,9425.0,0.0,0.0,10005726.0,0.0,0.0,24997609.0,16855009
115,116,0,0,0,0.0,0.0,9425.0,0.0,9998445.0,7281.0,0.0,0.0,24997609.0,16855009
116,117,0,0,0,0.0,0.0,9425.0,0.0,0.0,7281.0,0.0,0.0,24997609.0,16855009
117,118,0,0,0,0.0,0.0,9425.0,0.0,0.0,7281.0,0.0,0.0,24997609.0,16855009
