,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855001
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855001
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855001
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855001
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855001
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855001
6,7,10001877,0,0,10000448.0,0.0,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,16855001
7,8,10003968,10000194,0,0.0,0.0,10005397.0,0.0,0.0,10000194.0,0.0,0.0,0.0,16855001
8,9,0,0,0,0.0,0.0,10005397.0,0.0,0.0,10000194.0,0.0,0.0,0.0,16855001
9,10,9997287,0,0,0.0,0.0,20002684.0,0.0,0.0,10000194.0,0.0,0.0,0.0,16855001
10,11,0,0,0,0.0,0.0,20002684.0,1.0,0.0,10000193.0,0.0,0.0,0.0,16855001
11,12,0,0,9994629,0.0,0.0,20002684.0,0.0,0.0,10000193.0,0.0,0.0,9994629.0,16855001
12,13,0,0,0,0.0,0.0,20002684.0,0.0,0.0,10000193.0,0.0,0.0,9994629.0,16855001
13,14,0,0,0,10000773.0,0.0,10001911.0,0.0,0.0,10000193.0,0.0,0.0,9994629.0,16855001
14,15,0,0,9998649,0.0,0.0,10001911.0,0.0,0.0,10000193.0,0.0,0.0,19993278.0,16855001
15,16,0,0,0,0.0,0.0,10001911.0,7535.0,0.0,9992658.0,0.0,0.0,19993278.0,16855001
16,17,0,0,9995101,0.0,0.0,10001911.0,0.0,0.0,9992658.0,0.0,0.0,29988379.0,16855001
17,18,0,0,0,0.0,0.0,10001911.0,9992658.0,0.0,0.0,0.0,0.0,29988379.0,16855001
18,19,0,0,0,0.0,0.0,10001911.0,0.0,0.0,0.0,0.0,0.0,29988379.0,16855001
19,20,0,0,9992627,5769.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,16855001
20,21,0,0,0,0.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,16855001
21,22,0,0,0,0.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,16855001
22,23,0,0,0,9996142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981006.0,16855001
23,24,0,0,9998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49979063.0,16855001
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003156.0,0.0,39975907.0,16855001
25,26,0,9997688,0,0.0,0.0,0.0,9997687.0,0.0,1.0,0.0,0.0,39975907.0,16855001
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39975907.0,16855001
27,28,10000448,0,0,0.0,10000448.0,0.0,0.0,0.0,1.0,0.0,0.0,39975907.0,16855001
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39975907.0,16855001
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39975907.0,16855001
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39975907.0,16855001
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39975907.0,16855001
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39975907.0,16855001
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39975907.0,16855001
34,35,10000773,0,0,0.0,10000773.0,0.0,1.0,0.0,0.0,0.0,0.0,39975907.0,16855001
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,16855001
36,37,0,10001313,0,0.0,0.0,0.0,10001313.0,0.0,0.0,0.0,0.0,39975907.0,16855001
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002480.0,0.0,29973427.0,16855001
38,39,0,9998411,0,0.0,0.0,0.0,9998410.0,1.0,0.0,0.0,0.0,29973427.0,16855001
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6855559.0,0.0,23117868.0,16855001
40,41,9997359,0,0,9991590.0,5769.0,0.0,0.0,0.0,0.0,3147394.0,0.0,19970474.0,16855001
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,16855001
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,16855001
43,44,9996142,9997610,0,0.0,9996142.0,0.0,6851324.0,7535.0,3138751.0,0.0,0.0,19970474.0,16855001
44,45,0,0,0,0.0,0.0,0.0,3138751.0,0.0,0.0,10003361.0,0.0,9967113.0,16855001
45,46,0,9999012,0,0.0,0.0,0.0,0.0,9992658.0,6354.0,0.0,0.0,9967113.0,16855001
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,6354.0,0.0,0.0,9967113.0,16855001
47,48,10004034,0,0,5007438.0,0.0,4996596.0,6354.0,0.0,0.0,0.0,0.0,9967113.0,16855001
