,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,16400323
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,16400323
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,16400323
3,4,10002213,0,0,6398693.0,0.0,3603520.0,0.0,0.0,0.0,0.0,0.0,10001762.0,16400323
4,5,0,0,0,3603519.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001762.0,16400323
5,6,10001299,9999369,0,10001299.0,0.0,1.0,6905.0,0.0,9992464.0,0.0,0.0,10001762.0,16400323
6,7,10002082,0,0,2840.0,0.0,9999243.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,16400323
7,8,0,0,0,9999242.0,0.0,1.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,16400323
8,9,0,0,0,0.0,0.0,1.0,9992464.0,0.0,0.0,0.0,0.0,10001762.0,16400323
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001762.0,16400323
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001762.0,16400323
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001762.0,16400323
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001762.0,16400323
13,14,9999318,0,0,1607.0,0.0,9997712.0,0.0,0.0,0.0,0.0,0.0,10001762.0,16400323
14,15,0,0,0,0.0,0.0,9997712.0,0.0,0.0,0.0,0.0,0.0,10001762.0,16400323
15,16,9998404,0,0,0.0,0.0,19996116.0,0.0,0.0,0.0,0.0,0.0,10001762.0,16400323
16,17,9998419,10007605,0,1.0,0.0,29994534.0,9579.0,0.0,9998026.0,0.0,0.0,10001762.0,16400323
17,18,0,0,0,0.0,0.0,29994534.0,9994018.0,0.0,4008.0,0.0,0.0,10001762.0,16400323
18,19,0,0,0,8979.0,0.0,29985555.0,4008.0,0.0,0.0,0.0,0.0,10001762.0,16400323
19,20,0,0,0,0.0,0.0,29985555.0,0.0,0.0,0.0,0.0,0.0,10001762.0,16400323
20,21,0,0,0,0.0,0.0,29985555.0,0.0,0.0,0.0,0.0,0.0,10001762.0,16400323
21,22,0,0,0,0.0,0.0,29985555.0,0.0,0.0,0.0,0.0,0.0,10001762.0,16400323
22,23,0,0,0,0.0,0.0,29985555.0,0.0,0.0,0.0,0.0,0.0,10001762.0,16400323
23,24,0,10001974,0,0.0,0.0,29985555.0,9995069.0,0.0,6905.0,0.0,0.0,10001762.0,16400323
24,25,0,0,9999273,0.0,6398693.0,23586862.0,0.0,0.0,6905.0,10001630.0,0.0,9999405.0,16400323
25,26,0,0,0,6400732.0,3603519.0,13582611.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,16400323
26,27,0,0,0,3578472.0,10001299.0,2840.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,16400323
27,28,0,0,0,0.0,2840.0,0.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,16400323
