,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21866743
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21866743
2,3,9996298,10004175,0,9996298.0,0.0,0.0,10004175.0,0.0,0.0,0.0,0.0,0.0,21866743
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21866743
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21866743
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21866743
6,7,9999803,9996936,0,11309.0,0.0,9988494.0,9996936.0,0.0,0.0,0.0,0.0,0.0,21866743
7,8,0,0,0,0.0,0.0,9988494.0,0.0,0.0,0.0,0.0,0.0,0.0,21866743
8,9,0,0,0,0.0,0.0,9988494.0,0.0,0.0,0.0,0.0,0.0,0.0,21866743
9,10,0,0,9999731,9988494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,21866743
10,11,9997275,0,0,6737.0,0.0,9990538.0,0.0,0.0,0.0,0.0,0.0,9999731.0,21866743
11,12,0,0,0,9990538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,21866743
12,13,9997126,0,9997857,8871.0,0.0,9988255.0,0.0,0.0,0.0,0.0,0.0,19997588.0,21866743
13,14,0,0,0,0.0,0.0,9988255.0,0.0,0.0,0.0,0.0,0.0,19997588.0,21866743
14,15,10005347,0,0,9998445.0,0.0,9995157.0,0.0,0.0,0.0,0.0,0.0,19997588.0,21866743
15,16,9998597,0,0,0.0,0.0,19993754.0,0.0,0.0,0.0,0.0,0.0,19997588.0,21866743
16,17,0,0,0,0.0,0.0,19993754.0,0.0,0.0,0.0,0.0,0.0,19997588.0,21866743
17,18,0,0,0,0.0,0.0,19993754.0,0.0,0.0,0.0,0.0,0.0,19997588.0,21866743
18,19,0,0,0,0.0,0.0,19993754.0,0.0,0.0,0.0,0.0,0.0,19997588.0,21866743
19,20,0,0,0,0.0,0.0,19993754.0,0.0,0.0,0.0,0.0,0.0,19997588.0,21866743
20,21,0,0,0,9986147.0,0.0,10007607.0,0.0,0.0,0.0,0.0,0.0,19997588.0,21866743
21,22,0,9997351,0,0.0,0.0,10007607.0,9992199.0,0.0,5152.0,0.0,0.0,19997588.0,21866743
22,23,0,10000480,0,0.0,0.0,10007607.0,0.0,0.0,10005632.0,0.0,0.0,19997588.0,21866743
23,24,0,10000721,0,0.0,9996298.0,11309.0,0.0,0.0,20006353.0,0.0,0.0,19997588.0,21866743
24,25,0,0,0,0.0,0.0,11309.0,0.0,0.0,20006353.0,9998677.0,0.0,9998911.0,21866743
25,26,0,0,0,0.0,0.0,11309.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,21866743
26,27,0,0,0,0.0,0.0,11309.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,21866743
27,28,0,0,0,0.0,11309.0,0.0,10002146.0,0.0,10004207.0,0.0,0.0,9998911.0,21866743
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10004207.0,9995628.0,0.0,3283.0,21866743
29,30,0,10001215,0,0.0,0.0,0.0,0.0,0.0,20005422.0,0.0,0.0,3283.0,21866743
30,31,9995231,0,0,0.0,9988494.0,6737.0,0.0,10004175.0,10001247.0,3283.0,0.0,0.0,21866743
31,32,0,0,10006544,0.0,6737.0,0.0,0.0,0.0,10001247.0,9995613.0,0.0,10931.0,21866743
32,33,9999410,10005094,0,1.0,9990538.0,8871.0,0.0,0.0,20006341.0,0.0,0.0,10931.0,21866743
33,34,0,0,0,0.0,8871.0,0.0,0.0,0.0,20006341.0,10931.0,0.0,0.0,21866743
34,35,0,0,0,0.0,0.0,0.0,0.0,9996936.0,10009405.0,0.0,0.0,0.0,21866743
35,36,9998447,0,0,0.0,9998445.0,2.0,0.0,0.0,10009405.0,0.0,0.0,0.0,21866743
36,37,0,0,0,0.0,0.0,2.0,10003819.0,0.0,5586.0,0.0,0.0,0.0,21866743
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,5586.0,0.0,0.0,0.0,21866743
38,39,0,10004704,0,0.0,0.0,2.0,0.0,0.0,10010290.0,0.0,0.0,0.0,21866743
39,40,0,9995043,0,0.0,0.0,2.0,0.0,0.0,20005333.0,0.0,0.0,0.0,21866743
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,20005333.0,0.0,0.0,0.0,21866743
41,42,10001106,0,0,14959.0,9986147.0,2.0,0.0,0.0,20005333.0,0.0,0.0,0.0,21866743
42,43,9995970,0,0,1.0,0.0,9995971.0,0.0,0.0,20005333.0,0.0,0.0,0.0,21866743
43,44,0,0,0,9995968.0,0.0,3.0,0.0,0.0,20005333.0,0.0,0.0,0.0,21866743
44,45,0,10000279,0,0.0,0.0,3.0,0.0,0.0,30005612.0,0.0,0.0,0.0,21866743
45,46,0,0,0,0.0,0.0,3.0,9999488.0,0.0,20006124.0,0.0,0.0,0.0,21866743
46,47,0,0,0,0.0,0.0,3.0,9998091.0,0.0,10008033.0,0.0,0.0,0.0,21866743
47,48,0,0,0,0.0,0.0,3.0,15834.0,0.0,9992199.0,0.0,0.0,0.0,21866743
48,49,0,0,9999137,0.0,0.0,3.0,0.0,0.0,9992199.0,9999137.0,0.0,0.0,21866743
49,50,0,0,0,0.0,0.0,3.0,0.0,9992199.0,0.0,0.0,0.0,0.0,21866743
50,51,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21866743
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21866743
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21866743
53,54,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21866743
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21866743
55,56,0,10002146,0,0.0,0.0,1.0,0.0,10002146.0,0.0,0.0,0.0,0.0,21866743
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21866743
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21866743
58,59,0,0,9995805,0.0,0.0,1.0,0.0,0.0,0.0,9995805.0,0.0,0.0,21866743
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21866743
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21866743
61,62,9997000,0,0,1.0,0.0,9997000.0,0.0,0.0,0.0,0.0,0.0,0.0,21866743
62,63,10001395,9997280,0,9995050.0,14959.0,9988386.0,9997280.0,0.0,0.0,0.0,0.0,0.0,21866743
63,64,0,0,0,9988385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21866743
64,65,9999633,10003819,0,3663.0,9995968.0,2.0,0.0,10003819.0,0.0,0.0,0.0,0.0,21866743
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21866743
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21866743
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21866743
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21866743
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21866743
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21866743
71,72,10003595,0,10002231,10003595.0,1.0,1.0,0.0,0.0,0.0,10002231.0,0.0,0.0,21866743
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21866743
73,74,0,9999488,0,0.0,0.0,1.0,0.0,9999488.0,0.0,0.0,0.0,0.0,21866743
74,75,0,9998091,0,1.0,0.0,0.0,0.0,9998091.0,0.0,0.0,0.0,0.0,21866743
75,76,10001302,9996944,0,2496.0,0.0,9998806.0,9978208.0,15834.0,2902.0,0.0,0.0,0.0,21866743
76,77,0,0,10001656,0.0,0.0,9998806.0,0.0,0.0,2902.0,10001656.0,0.0,0.0,21866743
77,78,0,0,0,0.0,0.0,9998806.0,0.0,0.0,2902.0,0.0,0.0,0.0,21866743
78,79,0,0,0,0.0,0.0,9998806.0,0.0,0.0,2902.0,0.0,0.0,0.0,21866743
79,80,0,10003988,0,1.0,0.0,9998805.0,0.0,0.0,10006890.0,0.0,0.0,0.0,21866743
80,81,0,0,0,0.0,0.0,9998805.0,0.0,0.0,10006890.0,0.0,0.0,0.0,21866743
81,82,0,0,0,9998804.0,0.0,1.0,0.0,0.0,10006890.0,0.0,0.0,0.0,21866743
