,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20956801
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20956801
2,3,0,9997509,0,0.0,0.0,0.0,9997509.0,0.0,0.0,0.0,0.0,0.0,20956801
3,4,0,9993905,0,0.0,0.0,0.0,9993905.0,0.0,0.0,0.0,0.0,0.0,20956801
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20956801
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20956801
6,7,0,0,10000489,0.0,0.0,0.0,0.0,0.0,0.0,5008375.0,0.0,4992114.0,20956801
7,8,10000482,0,0,10000482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992114.0,20956801
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992114.0,20956801
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992114.0,20956801
10,11,10000383,0,0,960560.0,0.0,9039823.0,0.0,0.0,0.0,0.0,0.0,4992114.0,20956801
11,12,0,0,0,0.0,0.0,9039823.0,0.0,0.0,0.0,0.0,0.0,4992114.0,20956801
12,13,0,0,0,0.0,0.0,9039823.0,0.0,0.0,0.0,0.0,0.0,4992114.0,20956801
13,14,0,9998517,0,0.0,0.0,9039823.0,9998517.0,0.0,0.0,0.0,0.0,4992114.0,20956801
14,15,0,0,9999181,0.0,0.0,9039823.0,0.0,0.0,0.0,0.0,0.0,14991295.0,20956801
15,16,0,0,0,0.0,0.0,9039823.0,0.0,0.0,0.0,0.0,0.0,14991295.0,20956801
16,17,0,0,10003145,9039822.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24994440.0,20956801
17,18,9998795,0,0,953898.0,0.0,9044898.0,0.0,0.0,0.0,0.0,0.0,24994440.0,20956801
18,19,10006486,0,0,0.0,0.0,19051384.0,0.0,0.0,0.0,0.0,0.0,24994440.0,20956801
19,20,0,0,0,10000621.0,0.0,9050763.0,0.0,0.0,0.0,0.0,0.0,24994440.0,20956801
20,21,0,0,0,0.0,0.0,9050763.0,0.0,0.0,0.0,0.0,0.0,24994440.0,20956801
21,22,0,9999155,0,9050763.0,0.0,0.0,0.0,0.0,9999155.0,0.0,0.0,24994440.0,20956801
22,23,0,9997190,0,0.0,0.0,0.0,0.0,0.0,19996345.0,0.0,0.0,24994440.0,20956801
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19996345.0,0.0,0.0,24994440.0,20956801
24,25,0,0,0,0.0,0.0,0.0,9997293.0,0.0,9999052.0,0.0,0.0,24994440.0,20956801
25,26,10002611,0,10007878,9044494.0,0.0,958117.0,0.0,0.0,9999052.0,9999109.0,0.0,25003209.0,20956801
26,27,10002925,0,10003866,0.0,0.0,10961042.0,0.0,0.0,9999052.0,9997906.0,0.0,25009169.0,20956801
27,28,0,0,0,0.0,0.0,10961042.0,0.0,0.0,9999052.0,0.0,0.0,25009169.0,20956801
