,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044248
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044248
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,20044248
3,4,9999669,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,0.0,20044248
4,5,0,0,0,9998532.0,0.0,1137.0,0.0,0.0,0.0,0.0,0.0,0.0,20044248
5,6,0,0,0,0.0,0.0,1137.0,0.0,0.0,0.0,0.0,0.0,0.0,20044248
6,7,9998516,0,0,0.0,0.0,9999653.0,0.0,0.0,0.0,0.0,0.0,0.0,20044248
7,8,0,10002445,0,0.0,0.0,9999653.0,10002445.0,0.0,0.0,0.0,0.0,0.0,20044248
8,9,0,0,0,0.0,0.0,9999653.0,0.0,0.0,0.0,0.0,0.0,0.0,20044248
9,10,0,0,0,9999653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044248
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044248
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044248
12,13,0,0,9998907,0.0,0.0,0.0,0.0,0.0,0.0,5001964.0,0.0,4996943.0,20044248
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996943.0,20044248
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,0.0,4992010.0,20044248
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992010.0,20044248
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992010.0,20044248
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992010.0,20044248
18,19,10001433,0,0,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,4992010.0,20044248
19,20,0,0,0,3995.0,0.0,9997438.0,0.0,0.0,0.0,0.0,0.0,4992010.0,20044248
20,21,0,0,9996705,0.0,0.0,9997438.0,0.0,0.0,0.0,0.0,0.0,14988715.0,20044248
21,22,0,0,0,0.0,0.0,9997438.0,0.0,0.0,0.0,0.0,0.0,14988715.0,20044248
22,23,0,0,0,0.0,0.0,9997438.0,0.0,0.0,0.0,0.0,0.0,14988715.0,20044248
23,24,0,0,0,9995034.0,0.0,2404.0,0.0,0.0,0.0,0.0,0.0,14988715.0,20044248
24,25,0,10000236,0,2404.0,0.0,0.0,9997131.0,0.0,3105.0,9997068.0,0.0,4991647.0,20044248
25,26,9998532,10001762,0,0.0,9998532.0,0.0,0.0,0.0,10004867.0,0.0,0.0,4991647.0,20044248
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10004867.0,0.0,0.0,4991647.0,20044248
27,28,0,9996137,0,0.0,0.0,0.0,0.0,0.0,20001004.0,0.0,0.0,4991647.0,20044248
28,29,9999704,0,0,9999704.0,0.0,0.0,0.0,0.0,20001004.0,0.0,0.0,4991647.0,20044248
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20001004.0,0.0,0.0,4991647.0,20044248
30,31,9999760,0,0,107.0,9999653.0,0.0,0.0,0.0,20001004.0,0.0,0.0,4991647.0,20044248
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20001004.0,0.0,0.0,4991647.0,20044248
32,33,9997954,0,10008334,9997954.0,0.0,0.0,9998441.0,0.0,10002563.0,0.0,0.0,14999981.0,20044248
33,34,0,9995748,0,0.0,0.0,0.0,0.0,0.0,19998311.0,0.0,0.0,14999981.0,20044248
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19998311.0,10001253.0,0.0,4998728.0,20044248
35,36,0,0,10001291,0.0,0.0,0.0,0.0,10002445.0,9995866.0,0.0,0.0,15000019.0,20044248
36,37,0,0,10000966,0.0,0.0,0.0,0.0,0.0,9995866.0,0.0,0.0,25000985.0,20044248
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995866.0,0.0,0.0,25000985.0,20044248
38,39,0,0,0,0.0,0.0,0.0,9995866.0,0.0,0.0,0.0,0.0,25000985.0,20044248
39,40,0,10002625,0,0.0,0.0,0.0,11869.0,0.0,9990756.0,0.0,0.0,25000985.0,20044248
40,41,9999422,0,0,9995427.0,3995.0,0.0,0.0,0.0,9990756.0,0.0,0.0,25000985.0,20044248
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9990756.0,0.0,0.0,25000985.0,20044248
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9990756.0,0.0,0.0,25000985.0,20044248
