,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361413
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361413
2,3,9999400,9997852,10003916,9355059.0,0.0,644341.0,2467.0,0.0,9995385.0,9996900.0,0.0,7016.0,19361413
3,4,0,0,0,644341.0,0.0,0.0,9995385.0,0.0,0.0,0.0,0.0,7016.0,19361413
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7016.0,0.0,0.0,19361413
5,6,0,0,9999957,0.0,0.0,0.0,0.0,0.0,0.0,5001392.0,0.0,4998565.0,19361413
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998565.0,19361413
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998565.0,19361413
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998565.0,19361413
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998565.0,19361413
10,11,0,0,9996496,0.0,0.0,0.0,0.0,0.0,0.0,9998091.0,0.0,4996970.0,19361413
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996970.0,19361413
12,13,10001359,0,9999332,0.0,0.0,10001359.0,0.0,0.0,0.0,0.0,0.0,14996302.0,19361413
13,14,0,0,10000307,0.0,0.0,10001359.0,0.0,0.0,0.0,0.0,0.0,24996609.0,19361413
14,15,10002324,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996609.0,19361413
15,16,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996609.0,19361413
16,17,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996609.0,19361413
17,18,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996609.0,19361413
18,19,0,0,10002530,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,34999139.0,19361413
19,20,0,10005925,0,648774.0,0.0,19354909.0,10005925.0,0.0,0.0,0.0,0.0,34999139.0,19361413
20,21,0,0,0,0.0,0.0,19354909.0,0.0,0.0,0.0,0.0,0.0,34999139.0,19361413
21,22,0,0,0,9999850.0,0.0,9355059.0,0.0,0.0,0.0,0.0,0.0,34999139.0,19361413
22,23,0,0,10006074,0.0,0.0,9355059.0,0.0,0.0,0.0,0.0,0.0,45005213.0,19361413
23,24,0,0,0,0.0,9355059.0,0.0,0.0,0.0,0.0,0.0,0.0,45005213.0,19361413
24,25,9999829,0,0,0.0,644341.0,9355488.0,0.0,0.0,0.0,0.0,0.0,45005213.0,19361413
25,26,0,0,0,0.0,0.0,9355488.0,0.0,0.0,0.0,0.0,0.0,45005213.0,19361413
26,27,0,10000099,0,9355488.0,0.0,0.0,10000099.0,0.0,0.0,0.0,0.0,45005213.0,19361413
27,28,0,9996400,0,0.0,0.0,0.0,9361399.0,0.0,635001.0,10000014.0,0.0,35005199.0,19361413
28,29,0,0,0,0.0,0.0,0.0,632534.0,0.0,2467.0,1.0,0.0,35005198.0,19361413
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2467.0,0.0,0.0,35005198.0,19361413
30,31,9996794,0,0,642384.0,0.0,9354410.0,0.0,2467.0,0.0,9997936.0,0.0,25007262.0,19361413
31,32,0,9995385,0,9354410.0,0.0,0.0,0.0,9995385.0,0.0,0.0,0.0,25007262.0,19361413
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,19361413
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,19361413
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,19361413
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,19361413
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,19361413
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007262.0,19361413
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,15003708.0,19361413
39,40,9997876,0,0,9997876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003708.0,19361413
40,41,10005614,0,0,9356840.0,648774.0,0.0,0.0,0.0,0.0,0.0,0.0,15003708.0,19361413
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003708.0,19361413
42,43,9999850,0,0,0.0,9999850.0,0.0,0.0,0.0,0.0,0.0,0.0,15003708.0,19361413
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003708.0,19361413
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003708.0,19361413
45,46,0,9999873,0,0.0,0.0,0.0,0.0,0.0,9999873.0,0.0,0.0,15003708.0,19361413
46,47,0,9996980,0,0.0,0.0,0.0,5015583.0,0.0,14981270.0,9998058.0,0.0,5005650.0,19361413
47,48,9997872,0,0,0.0,9355488.0,642384.0,0.0,10005925.0,4975345.0,0.0,0.0,5005650.0,19361413
48,49,0,0,0,0.0,0.0,642384.0,0.0,0.0,4975345.0,0.0,0.0,5005650.0,19361413
49,50,0,10001011,0,0.0,0.0,642384.0,0.0,0.0,14976356.0,0.0,0.0,5005650.0,19361413
50,51,0,10005905,0,0.0,0.0,642384.0,0.0,0.0,24982261.0,0.0,0.0,5005650.0,19361413
51,52,0,0,0,0.0,642384.0,0.0,0.0,0.0,24982261.0,0.0,0.0,5005650.0,19361413
52,53,9997980,0,0,0.0,9354410.0,643570.0,0.0,0.0,24982261.0,0.0,0.0,5005650.0,19361413
53,54,0,0,0,0.0,0.0,643570.0,10001690.0,0.0,14980571.0,0.0,0.0,5005650.0,19361413
54,55,0,10002200,9999316,0.0,0.0,643570.0,0.0,10000099.0,14982672.0,0.0,0.0,15004966.0,19361413
55,56,0,0,0,0.0,0.0,643570.0,0.0,9361399.0,5621273.0,0.0,0.0,15004966.0,19361413
