,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22322773
1,2,0,9997604,0,0.0,0.0,0.0,9997604.0,0.0,0.0,0.0,0.0,0.0,22322773
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22322773
3,4,9999695,0,0,9999694.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22322773
4,5,0,9999185,9993280,0.0,0.0,1.0,9999185.0,0.0,0.0,7320235.0,0.0,2673045.0,22322773
5,6,0,10000945,0,0.0,0.0,1.0,10000945.0,0.0,0.0,2671837.0,0.0,1208.0,22322773
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1208.0,22322773
7,8,0,0,10003587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004795.0,22322773
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004795.0,22322773
9,10,0,10006898,0,0.0,0.0,1.0,10006898.0,0.0,0.0,0.0,0.0,10004795.0,22322773
10,11,0,9996415,0,0.0,0.0,1.0,5003037.0,0.0,4993378.0,0.0,0.0,10004795.0,22322773
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,22322773
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,22322773
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,22322773
14,15,0,0,0,0.0,0.0,0.0,4993378.0,0.0,0.0,0.0,0.0,10004795.0,22322773
15,16,0,10001681,0,0.0,0.0,0.0,5010663.0,0.0,4991018.0,0.0,0.0,10004795.0,22322773
16,17,9998051,0,0,0.0,0.0,9998051.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,22322773
17,18,0,0,0,1.0,0.0,9998050.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,22322773
18,19,0,0,0,0.0,0.0,9998050.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,22322773
19,20,0,0,0,0.0,0.0,9998050.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,22322773
20,21,10004672,0,0,9999077.0,0.0,10003645.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,22322773
21,22,10002876,9997660,0,0.0,0.0,20006521.0,0.0,0.0,14988678.0,0.0,0.0,10004795.0,22322773
22,23,0,10003804,0,0.0,0.0,20006521.0,0.0,0.0,24992482.0,0.0,0.0,10004795.0,22322773
23,24,0,0,0,0.0,0.0,20006521.0,0.0,0.0,24992482.0,0.0,0.0,10004795.0,22322773
24,25,0,10006195,0,2328856.0,9999694.0,7677971.0,9994223.0,0.0,25004454.0,0.0,0.0,10004795.0,22322773
25,26,0,0,0,0.0,0.0,7677971.0,4645903.0,0.0,20358551.0,0.0,0.0,10004795.0,22322773
26,27,0,9999547,0,2672595.0,0.0,5005376.0,5356276.0,0.0,25001822.0,0.0,0.0,10004795.0,22322773
27,28,0,0,9997069,5005376.0,0.0,0.0,0.0,0.0,25001822.0,0.0,0.0,20001864.0,22322773
28,29,0,0,10004460,0.0,0.0,0.0,0.0,0.0,25001822.0,0.0,0.0,30006324.0,22322773
29,30,0,10004724,0,0.0,0.0,0.0,0.0,9997604.0,25008942.0,0.0,0.0,30006324.0,22322773
30,31,0,9998572,0,0.0,0.0,0.0,0.0,0.0,35007514.0,0.0,0.0,30006324.0,22322773
31,32,0,0,0,0.0,0.0,0.0,9999046.0,0.0,25008468.0,10004332.0,0.0,20001992.0,22322773
32,33,9998184,0,0,7677371.0,1.0,2320812.0,0.0,9999185.0,15009283.0,0.0,0.0,20001992.0,22322773
33,34,0,0,0,2320812.0,0.0,0.0,0.0,10000945.0,5008338.0,10001014.0,0.0,10000978.0,22322773
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5008338.0,0.0,0.0,10000978.0,22322773
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5008338.0,0.0,0.0,10000978.0,22322773
36,37,0,10001597,9995418,0.0,0.0,0.0,0.0,0.0,15009935.0,0.0,0.0,19996396.0,22322773
37,38,0,0,0,0.0,0.0,0.0,0.0,10006898.0,5003037.0,0.0,0.0,19996396.0,22322773
38,39,9995815,0,0,9995814.0,1.0,0.0,0.0,5003037.0,0.0,0.0,0.0,19996396.0,22322773
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996396.0,22322773
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996396.0,22322773
41,42,9999078,0,0,0.0,9999077.0,1.0,0.0,0.0,0.0,0.0,0.0,19996396.0,22322773
42,43,0,10004041,0,0.0,0.0,1.0,0.0,4993378.0,5010663.0,0.0,0.0,19996396.0,22322773
43,44,0,0,0,0.0,0.0,1.0,0.0,5010663.0,0.0,0.0,0.0,19996396.0,22322773
44,45,0,0,9997178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29993574.0,22322773
45,46,9996959,0,9999435,7668104.0,2328856.0,0.0,0.0,0.0,0.0,1.0,0.0,39993008.0,22322773
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001774.0,0.0,29991234.0,22322773
47,48,10003929,0,10001712,7331334.0,2672595.0,0.0,0.0,0.0,0.0,0.0,0.0,39992946.0,22322773
48,49,9998961,0,0,0.0,5005376.0,4993585.0,0.0,0.0,0.0,0.0,0.0,39992946.0,22322773
49,50,0,0,0,0.0,0.0,4993585.0,0.0,0.0,0.0,9999641.0,0.0,29993305.0,22322773
50,51,0,0,0,0.0,0.0,4993585.0,0.0,0.0,0.0,0.0,0.0,29993305.0,22322773
51,52,10001944,0,0,0.0,0.0,14995529.0,0.0,0.0,0.0,0.0,0.0,29993305.0,22322773
52,53,0,9994223,0,0.0,0.0,14995529.0,0.0,9994223.0,0.0,0.0,0.0,29993305.0,22322773
53,54,0,10002179,0,0.0,7677371.0,7318158.0,0.0,4645903.0,5356276.0,9999499.0,0.0,19993806.0,22322773
54,55,0,0,0,0.0,2320812.0,4997346.0,0.0,5356276.0,0.0,0.0,0.0,19993806.0,22322773
55,56,0,0,0,0.0,0.0,4997346.0,0.0,0.0,0.0,0.0,0.0,19993806.0,22322773
56,57,0,0,9999646,0.0,0.0,4997346.0,0.0,0.0,0.0,9996192.0,0.0,19997260.0,22322773
57,58,9996123,0,10005263,0.0,0.0,14993469.0,0.0,0.0,0.0,0.0,0.0,30002523.0,22322773
58,59,0,0,0,0.0,0.0,14993469.0,0.0,0.0,0.0,0.0,0.0,30002523.0,22322773
59,60,0,9999046,0,0.0,9995814.0,4997655.0,0.0,9999046.0,0.0,0.0,0.0,30002523.0,22322773
60,61,0,0,9995727,0.0,0.0,4997655.0,0.0,0.0,0.0,0.0,0.0,39998250.0,22322773
61,62,0,0,0,1.0,0.0,4997654.0,0.0,0.0,0.0,0.0,0.0,39998250.0,22322773
62,63,0,0,9995045,0.0,0.0,4997654.0,0.0,0.0,0.0,0.0,0.0,49993295.0,22322773
63,64,0,0,0,0.0,0.0,4997654.0,0.0,0.0,0.0,0.0,0.0,49993295.0,22322773
64,65,0,0,0,0.0,0.0,4997654.0,0.0,0.0,0.0,0.0,0.0,49993295.0,22322773
65,66,0,0,0,0.0,0.0,4997654.0,0.0,0.0,0.0,0.0,0.0,49993295.0,22322773
66,67,10001784,0,0,0.0,7668104.0,7331334.0,0.0,0.0,0.0,0.0,0.0,49993295.0,22322773
67,68,0,0,9998070,0.0,0.0,7331334.0,0.0,0.0,0.0,2.0,0.0,59991363.0,22322773
68,69,0,9999444,0,0.0,7331334.0,0.0,0.0,0.0,9999444.0,0.0,0.0,59991363.0,22322773
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9999444.0,0.0,0.0,59991363.0,22322773
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9999444.0,0.0,0.0,59991363.0,22322773
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9999444.0,0.0,0.0,59991363.0,22322773
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9999444.0,10000196.0,0.0,49991167.0,22322773
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9999444.0,2335873.0,0.0,47655294.0,22322773
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9999444.0,7663536.0,0.0,39991758.0,22322773
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9999444.0,9992861.0,0.0,29998897.0,22322773
76,77,0,0,0,0.0,0.0,0.0,5002789.0,0.0,4996655.0,10002037.0,0.0,19996860.0,22322773
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4996655.0,0.0,0.0,19996860.0,22322773
78,79,0,0,9999882,0.0,0.0,0.0,0.0,0.0,4996655.0,10002934.0,0.0,19993808.0,22322773
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4996655.0,0.0,0.0,19993808.0,22322773
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4996655.0,0.0,0.0,19993808.0,22322773
81,82,0,0,0,0.0,0.0,0.0,4996655.0,0.0,0.0,0.0,0.0,19993808.0,22322773
82,83,10002428,10003508,0,10002427.0,1.0,0.0,5000110.0,0.0,5003398.0,0.0,7320235.0,12673573.0,22322773
83,84,0,9999353,0,0.0,0.0,0.0,0.0,0.0,15002751.0,0.0,2671837.0,10001736.0,22322773
84,85,0,0,0,0.0,0.0,0.0,9992615.0,0.0,5010136.0,10001736.0,0.0,0.0,22322773
85,86,10002148,0,0,10002148.0,0.0,0.0,0.0,0.0,5010136.0,0.0,0.0,0.0,22322773
86,87,0,0,0,0.0,0.0,0.0,5010136.0,0.0,0.0,0.0,0.0,0.0,22322773
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22322773
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22322773
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22322773
90,91,0,9998096,0,0.0,0.0,0.0,4993069.0,0.0,5005027.0,0.0,0.0,0.0,22322773
91,92,10004803,0,0,4994357.0,0.0,5010446.0,5005027.0,0.0,0.0,0.0,0.0,0.0,22322773
92,93,9995903,0,0,0.0,0.0,15006349.0,0.0,0.0,0.0,0.0,0.0,0.0,22322773
93,94,0,0,0,10004425.0,0.0,5001924.0,0.0,0.0,0.0,0.0,0.0,0.0,22322773
94,95,0,0,0,0.0,0.0,5001924.0,0.0,0.0,0.0,0.0,0.0,0.0,22322773
95,96,0,0,0,0.0,0.0,5001924.0,0.0,0.0,0.0,0.0,0.0,0.0,22322773
96,97,9999654,0,0,0.0,0.0,15001578.0,0.0,0.0,0.0,0.0,0.0,0.0,22322773
97,98,0,0,0,0.0,0.0,15001578.0,0.0,0.0,0.0,0.0,0.0,0.0,22322773
98,99,0,0,0,0.0,0.0,15001578.0,0.0,0.0,0.0,0.0,0.0,0.0,22322773
99,100,0,0,0,2340.0,0.0,14999238.0,0.0,0.0,0.0,0.0,0.0,0.0,22322773
100,101,0,0,0,0.0,0.0,14999238.0,0.0,0.0,0.0,0.0,0.0,0.0,22322773
