,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000439,0,0,10000439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994871
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994871
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994871
3,4,0,0,9999879,0.0,0.0,0.0,0.0,0.0,0.0,9999879.0,0.0,0.0,17994871
4,5,0,0,10000751,0.0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,17994871
5,6,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,17994871
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,17994871
7,8,0,0,10003648,0.0,0.0,0.0,0.0,0.0,10002707.0,5010227.0,0.0,4993421.0,17994871
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,2027.0,0.0,4991394.0,17994871
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,4991394.0,17994871
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,4991394.0,17994871
11,12,9999216,0,0,5002394.0,0.0,4996822.0,10000619.0,0.0,2088.0,0.0,0.0,4991394.0,17994871
12,13,0,9997870,0,0.0,0.0,4996822.0,0.0,0.0,9999958.0,0.0,0.0,4991394.0,17994871
13,14,10004948,0,10000667,0.0,0.0,15001770.0,7994034.0,0.0,2005924.0,0.0,0.0,14992061.0,17994871
14,15,10002542,0,9999891,0.0,0.0,25004312.0,1.0,0.0,2005923.0,0.0,0.0,24991952.0,17994871
