,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002098,0.0,0.0,0.0,0.0,0.0,0.0,8219748.0,0.0,1782350.0,18221917
1,2,0,0,10001635,0.0,0.0,0.0,0.0,0.0,0.0,1774471.0,0.0,10009514.0,18221917
2,3,10000939,0,0,10000938.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,18221917
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,18221917
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,18221917
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,18221917
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,18221917
7,8,9999925,0,0,4989768.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,18221917
8,9,0,0,0,0.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,18221917
9,10,0,0,0,0.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,18221917
10,11,0,10001698,0,0.0,0.0,5010158.0,10001698.0,0.0,0.0,0.0,0.0,10009514.0,18221917
11,12,10002134,0,0,2.0,0.0,15012290.0,0.0,0.0,0.0,0.0,0.0,10009514.0,18221917
12,13,0,0,0,0.0,0.0,15012290.0,0.0,0.0,0.0,0.0,0.0,10009514.0,18221917
13,14,0,0,10000822,10005158.0,0.0,5007132.0,0.0,0.0,0.0,0.0,0.0,20010336.0,18221917
14,15,0,0,0,0.0,0.0,5007132.0,0.0,0.0,0.0,0.0,0.0,20010336.0,18221917
15,16,0,0,0,0.0,0.0,5007132.0,0.0,0.0,0.0,0.0,0.0,20010336.0,18221917
16,17,10000175,0,0,0.0,0.0,15007307.0,0.0,0.0,0.0,0.0,0.0,20010336.0,18221917
17,18,10001267,10002321,0,0.0,0.0,25008574.0,9985598.0,0.0,16723.0,0.0,0.0,20010336.0,18221917
18,19,9991051,0,0,0.0,0.0,34999625.0,0.0,0.0,16723.0,0.0,0.0,20010336.0,18221917
19,20,0,0,0,0.0,0.0,34999625.0,0.0,0.0,16723.0,0.0,0.0,20010336.0,18221917
20,21,0,0,0,0.0,0.0,34999625.0,0.0,0.0,16723.0,0.0,0.0,20010336.0,18221917
21,22,0,0,0,10000195.0,0.0,24999430.0,0.0,0.0,16723.0,0.0,0.0,20010336.0,18221917
22,23,0,0,9993501,0.0,0.0,24999430.0,0.0,0.0,16723.0,0.0,0.0,30003837.0,18221917
23,24,0,0,0,8220976.0,10000938.0,6777516.0,0.0,0.0,16723.0,0.0,0.0,30003837.0,18221917
24,25,0,9993920,0,0.0,0.0,6777516.0,0.0,0.0,10010643.0,0.0,0.0,30003837.0,18221917
25,26,0,0,0,0.0,0.0,6777516.0,0.0,0.0,10010643.0,0.0,0.0,30003837.0,18221917
26,27,0,0,0,1787746.0,0.0,4989770.0,0.0,0.0,10010643.0,0.0,0.0,30003837.0,18221917
27,28,0,9999503,0,0.0,0.0,4989770.0,0.0,0.0,20010146.0,0.0,0.0,30003837.0,18221917
28,29,0,0,0,0.0,4989768.0,2.0,0.0,0.0,20010146.0,0.0,0.0,30003837.0,18221917
29,30,0,0,0,0.0,0.0,2.0,10000748.0,0.0,10009398.0,0.0,0.0,30003837.0,18221917
30,31,0,0,9999828,0.0,0.0,2.0,10003037.0,0.0,6361.0,0.0,0.0,40003665.0,18221917
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,6361.0,0.0,0.0,40003665.0,18221917
32,33,0,9998845,0,0.0,2.0,0.0,0.0,0.0,10005206.0,0.0,0.0,40003665.0,18221917
33,34,0,0,0,0.0,0.0,0.0,1058.0,0.0,10004148.0,10004230.0,0.0,29999435.0,18221917
34,35,10005158,0,9996971,0.0,10005158.0,0.0,0.0,0.0,10004148.0,0.0,0.0,39996406.0,18221917
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10004148.0,0.0,0.0,39996406.0,18221917
