,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588414
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588414
2,3,10001227,0,0,10001227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588414
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588414
4,5,9997674,10000402,0,9997673.0,0.0,1.0,4581780.0,0.0,5418622.0,0.0,0.0,0.0,19588414
5,6,0,0,0,0.0,0.0,1.0,5418622.0,0.0,0.0,0.0,0.0,0.0,19588414
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19588414
7,8,0,9999234,0,0.0,0.0,1.0,9999234.0,0.0,0.0,0.0,0.0,0.0,19588414
8,9,0,9998908,0,0.0,0.0,1.0,12053.0,0.0,9986855.0,0.0,0.0,0.0,19588414
9,10,9997672,0,0,9997673.0,0.0,0.0,0.0,0.0,9986855.0,0.0,0.0,0.0,19588414
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9986855.0,0.0,0.0,0.0,19588414
11,12,10003536,0,9998507,5004274.0,0.0,4999262.0,0.0,0.0,9986855.0,9998507.0,0.0,0.0,19588414
12,13,0,0,0,0.0,0.0,4999262.0,0.0,0.0,9986855.0,0.0,0.0,0.0,19588414
13,14,0,0,0,0.0,0.0,4999262.0,0.0,0.0,9986855.0,0.0,0.0,0.0,19588414
14,15,0,0,0,0.0,0.0,4999262.0,0.0,0.0,9986855.0,0.0,0.0,0.0,19588414
15,16,0,0,0,0.0,0.0,4999262.0,0.0,0.0,9986855.0,0.0,0.0,0.0,19588414
16,17,0,0,0,0.0,0.0,4999262.0,0.0,0.0,9986855.0,0.0,0.0,0.0,19588414
17,18,10002670,0,9993153,0.0,0.0,15001932.0,9595261.0,0.0,391594.0,9993153.0,0.0,0.0,19588414
18,19,0,0,0,10002511.0,0.0,4999421.0,391594.0,0.0,0.0,0.0,0.0,0.0,19588414
19,20,9996991,0,0,9994885.0,0.0,5001527.0,0.0,0.0,0.0,0.0,0.0,0.0,19588414
20,21,0,0,0,5001527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588414
21,22,9998667,10003366,0,4998042.0,0.0,5000625.0,11478.0,0.0,9991888.0,0.0,0.0,0.0,19588414
22,23,0,0,9996576,0.0,0.0,5000625.0,0.0,0.0,9991888.0,9593468.0,0.0,403108.0,19588414
23,24,10000074,0,0,0.0,10001227.0,4999472.0,0.0,0.0,9991888.0,403107.0,0.0,1.0,19588414
24,25,0,0,0,0.0,0.0,4999472.0,0.0,0.0,9991888.0,0.0,0.0,1.0,19588414
25,26,10004614,0,0,0.0,9997673.0,5006413.0,0.0,0.0,9991888.0,0.0,0.0,1.0,19588414
26,27,0,0,0,0.0,0.0,5006413.0,0.0,0.0,9991888.0,0.0,0.0,1.0,19588414
27,28,9998847,0,0,0.0,0.0,15005260.0,0.0,0.0,9991888.0,0.0,0.0,1.0,19588414
28,29,0,0,0,0.0,0.0,15005260.0,4563747.0,0.0,5428141.0,0.0,0.0,1.0,19588414
29,30,0,9998515,0,0.0,0.0,15005260.0,0.0,0.0,15426656.0,0.0,0.0,1.0,19588414
30,31,0,0,0,0.0,9997673.0,5007587.0,0.0,0.0,15426656.0,0.0,0.0,1.0,19588414
31,32,0,0,0,0.0,0.0,5007587.0,5416362.0,0.0,10010294.0,0.0,0.0,1.0,19588414
32,33,0,0,9999048,3312.0,5004274.0,1.0,0.0,4581780.0,5428514.0,9999048.0,0.0,1.0,19588414
33,34,0,0,0,0.0,0.0,1.0,0.0,5418622.0,9892.0,1.0,0.0,0.0,19588414
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9892.0,0.0,0.0,0.0,19588414
35,36,0,10001395,0,0.0,0.0,1.0,0.0,9999234.0,12053.0,0.0,0.0,0.0,19588414
36,37,0,0,0,0.0,0.0,1.0,0.0,12053.0,0.0,0.0,0.0,0.0,19588414
