,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996789,9998556,0,0.0,0.0,9996789.0,9998556.0,0.0,0.0,0.0,0.0,0.0,20044748
1,2,0,9998146,0,0.0,0.0,9996789.0,9998146.0,0.0,0.0,0.0,0.0,0.0,20044748
2,3,0,0,9997504,0.0,0.0,9996789.0,0.0,0.0,0.0,9997504.0,0.0,0.0,20044748
3,4,0,0,0,0.0,0.0,9996789.0,0.0,0.0,0.0,0.0,0.0,0.0,20044748
4,5,0,0,0,0.0,0.0,9996789.0,0.0,0.0,0.0,0.0,0.0,0.0,20044748
5,6,0,0,0,0.0,0.0,9996789.0,0.0,0.0,0.0,0.0,0.0,0.0,20044748
6,7,0,0,0,0.0,0.0,9996789.0,0.0,0.0,0.0,0.0,0.0,0.0,20044748
7,8,0,9996739,0,9996789.0,0.0,0.0,9996739.0,0.0,0.0,0.0,0.0,0.0,20044748
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044748
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044748
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044748
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044748
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044748
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044748
14,15,0,0,10001972,0.0,0.0,0.0,0.0,0.0,0.0,9999893.0,0.0,2079.0,20044748
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.0,20044748
16,17,0,0,9996539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998618.0,20044748
17,18,10002929,0,9997860,0.0,0.0,10002929.0,0.0,0.0,0.0,0.0,0.0,19996478.0,20044748
18,19,0,0,9996197,0.0,0.0,10002929.0,0.0,0.0,0.0,0.0,0.0,29992675.0,20044748
19,20,0,0,0,10001676.0,0.0,1253.0,0.0,0.0,0.0,0.0,0.0,29992675.0,20044748
20,21,0,0,0,1253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992675.0,20044748
21,22,0,0,10004615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997290.0,20044748
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997290.0,20044748
23,24,0,0,9999076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996366.0,20044748
24,25,9996980,0,0,9996980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996366.0,20044748
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996366.0,20044748
26,27,0,9996174,9999966,0.0,0.0,0.0,0.0,0.0,9996174.0,1.0,0.0,59996331.0,20044748
27,28,0,10003156,0,0.0,0.0,0.0,0.0,0.0,19999330.0,0.0,0.0,59996331.0,20044748
28,29,10000639,0,0,3850.0,9996789.0,0.0,0.0,9998556.0,10000774.0,0.0,0.0,59996331.0,20044748
29,30,0,10005563,0,0.0,0.0,0.0,0.0,9998146.0,10008191.0,0.0,0.0,59996331.0,20044748
30,31,0,9998767,0,0.0,0.0,0.0,0.0,0.0,20006958.0,10007103.0,0.0,49989228.0,20044748
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20006958.0,0.0,0.0,49989228.0,20044748
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20006958.0,0.0,0.0,49989228.0,20044748
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20006958.0,0.0,0.0,49989228.0,20044748
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20006958.0,0.0,0.0,49989228.0,20044748
35,36,0,0,10001143,0.0,0.0,0.0,14838.0,9996739.0,9995381.0,0.0,0.0,59990371.0,20044748
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9995381.0,0.0,0.0,59990371.0,20044748
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995381.0,0.0,0.0,59990371.0,20044748
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9995381.0,0.0,0.0,59990371.0,20044748
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9995381.0,0.0,0.0,59990371.0,20044748
40,41,10001676,0,9997444,0.0,10001676.0,0.0,0.0,0.0,9995381.0,9998432.0,0.0,59989383.0,20044748
41,42,10003620,0,0,0.0,1253.0,10002367.0,0.0,0.0,9995381.0,0.0,0.0,59989383.0,20044748
42,43,0,0,0,0.0,0.0,10002367.0,0.0,0.0,9995381.0,0.0,0.0,59989383.0,20044748
43,44,0,0,0,0.0,0.0,10002367.0,9995381.0,0.0,0.0,0.0,0.0,59989383.0,20044748
44,45,0,0,0,1537.0,0.0,10000830.0,0.0,0.0,0.0,9998657.0,0.0,49990726.0,20044748
45,46,0,0,0,0.0,9996980.0,3850.0,0.0,0.0,0.0,0.0,0.0,49990726.0,20044748
46,47,0,0,0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,0.0,49990726.0,20044748
47,48,0,0,10000265,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,0.0,59990991.0,20044748
48,49,0,0,0,0.0,0.0,3850.0,0.0,0.0,0.0,9996829.0,0.0,49994162.0,20044748
49,50,0,0,0,0.0,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,49994162.0,20044748
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994162.0,20044748
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994162.0,20044748
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994162.0,20044748
53,54,0,0,10001747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995909.0,20044748
54,55,0,0,10002713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998622.0,20044748
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998622.0,20044748
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998622.0,20044748
57,58,0,0,10001292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79999914.0,20044748
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000204.0,0.0,69999710.0,20044748
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999710.0,20044748
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999710.0,20044748
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999710.0,20044748
62,63,0,10005732,0,0.0,0.0,0.0,10005732.0,0.0,0.0,0.0,0.0,69999710.0,20044748
63,64,0,10005137,0,0.0,0.0,0.0,9990299.0,14838.0,0.0,0.0,0.0,69999710.0,20044748
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999710.0,20044748
65,66,10001783,0,0,10000246.0,1537.0,0.0,0.0,0.0,0.0,9998878.0,0.0,60000832.0,20044748
66,67,0,0,10000326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70001158.0,20044748
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005780.0,0.0,59995378.0,20044748
68,69,10005070,0,0,10000652.0,0.0,4418.0,0.0,0.0,0.0,0.0,0.0,59995378.0,20044748
69,70,0,0,0,0.0,0.0,4418.0,0.0,0.0,0.0,0.0,0.0,59995378.0,20044748
70,71,0,0,0,4418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995378.0,20044748
71,72,0,10005041,9994283,0.0,0.0,0.0,0.0,9995381.0,9660.0,0.0,0.0,69989661.0,20044748
72,73,9997715,0,9999369,9997715.0,0.0,0.0,0.0,0.0,9660.0,0.0,0.0,79989030.0,20044748
73,74,0,9996139,0,0.0,0.0,0.0,0.0,0.0,10005799.0,0.0,0.0,79989030.0,20044748
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10005799.0,10002226.0,0.0,69986804.0,20044748
75,76,0,9993299,0,0.0,0.0,0.0,0.0,0.0,19999098.0,9995888.0,0.0,59990916.0,20044748
76,77,9999480,0,0,9999480.0,0.0,0.0,0.0,0.0,19999098.0,0.0,0.0,59990916.0,20044748
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,19999098.0,10002137.0,0.0,49988779.0,20044748
78,79,9998720,0,0,0.0,0.0,9998720.0,0.0,0.0,19999098.0,0.0,0.0,49988779.0,20044748
79,80,9998567,0,0,0.0,0.0,19997287.0,9996928.0,0.0,10002170.0,0.0,0.0,49988779.0,20044748
80,81,0,0,0,9994499.0,0.0,10002788.0,0.0,0.0,10002170.0,0.0,9997504.0,39991275.0,20044748
81,82,0,0,0,0.0,0.0,10002788.0,6159.0,0.0,9996011.0,9996243.0,0.0,29995032.0,20044748
82,83,0,0,0,0.0,0.0,10002788.0,0.0,0.0,9996011.0,0.0,0.0,29995032.0,20044748
83,84,0,0,0,0.0,0.0,10002788.0,0.0,0.0,9996011.0,9998284.0,0.0,19996748.0,20044748
84,85,0,0,0,0.0,0.0,10002788.0,0.0,0.0,9996011.0,10004237.0,0.0,9992511.0,20044748
85,86,0,0,0,0.0,0.0,10002788.0,0.0,0.0,9996011.0,9992511.0,0.0,0.0,20044748
86,87,9998110,0,0,0.0,10000246.0,10000652.0,0.0,0.0,9996011.0,0.0,0.0,0.0,20044748
87,88,0,0,0,0.0,0.0,10000652.0,0.0,0.0,9996011.0,0.0,0.0,0.0,20044748
88,89,0,0,0,0.0,0.0,10000652.0,0.0,0.0,9996011.0,0.0,0.0,0.0,20044748
89,90,0,10000020,0,0.0,10000652.0,0.0,0.0,0.0,19996031.0,0.0,0.0,0.0,20044748
90,91,0,0,10000868,0.0,0.0,0.0,0.0,10005732.0,9990299.0,10000868.0,0.0,0.0,20044748
91,92,9994570,0,0,4097.0,4418.0,9986055.0,0.0,9990299.0,0.0,0.0,0.0,0.0,20044748
92,93,9998685,0,10003422,0.0,0.0,19984740.0,0.0,0.0,0.0,3529.0,9999893.0,0.0,20044748
93,94,0,0,0,0.0,9997715.0,9987025.0,0.0,0.0,0.0,0.0,0.0,0.0,20044748
94,95,0,0,0,0.0,0.0,9987025.0,0.0,0.0,0.0,0.0,0.0,0.0,20044748
95,96,0,0,0,0.0,0.0,9987025.0,0.0,0.0,0.0,0.0,0.0,0.0,20044748
96,97,9999228,0,0,0.0,0.0,19986253.0,0.0,0.0,0.0,0.0,0.0,0.0,20044748
97,98,0,0,0,0.0,9999480.0,9986773.0,0.0,0.0,0.0,0.0,0.0,0.0,20044748
98,99,0,0,0,0.0,0.0,9986773.0,0.0,0.0,0.0,0.0,0.0,0.0,20044748
99,100,0,0,0,9986773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044748
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044748
101,102,10006462,0,10000448,11963.0,9994499.0,0.0,0.0,0.0,0.0,10000447.0,0.0,1.0,20044748
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20044748
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20044748
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20044748
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044748
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044748
107,108,0,9996928,0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,0.0,0.0,20044748
108,109,0,0,10007104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007103.0,1.0,20044748
109,110,0,10001365,0,0.0,0.0,0.0,9995206.0,6159.0,0.0,0.0,0.0,1.0,20044748
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20044748
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20044748
112,113,9997302,0,0,9993205.0,4097.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20044748
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20044748
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20044748
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20044748
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20044748
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20044748
118,119,0,0,9998431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998432.0,0.0,20044748
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044748
120,121,9998736,10001517,0,0.0,9986773.0,11963.0,10001517.0,0.0,0.0,0.0,0.0,0.0,20044748
121,122,0,0,0,0.0,0.0,11963.0,0.0,0.0,0.0,0.0,0.0,0.0,20044748
122,123,0,0,9998658,0.0,11963.0,0.0,0.0,0.0,0.0,0.0,9998657.0,1.0,20044748
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20044748
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20044748
125,126,0,9999181,0,0.0,0.0,0.0,9999181.0,0.0,0.0,0.0,0.0,1.0,20044748
126,127,0,0,9996829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996829.0,1.0,20044748
127,128,0,10000058,0,0.0,0.0,0.0,10000058.0,0.0,0.0,0.0,0.0,1.0,20044748
128,129,0,10005235,0,0.0,0.0,0.0,10029.0,0.0,9995206.0,0.0,0.0,1.0,20044748
129,130,9999288,0,0,0.0,0.0,9999288.0,0.0,0.0,9995206.0,0.0,0.0,1.0,20044748
130,131,0,0,0,0.0,0.0,9999288.0,0.0,0.0,9995206.0,0.0,0.0,1.0,20044748
131,132,0,0,0,0.0,0.0,9999288.0,0.0,0.0,9995206.0,0.0,0.0,1.0,20044748
