,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17993711
1,2,9995574,0,0,0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,0.0,17993711
2,3,0,0,9995717,0.0,0.0,9995574.0,0.0,0.0,0.0,9995717.0,0.0,0.0,17993711
3,4,0,0,0,1990410.0,0.0,8005164.0,0.0,0.0,0.0,0.0,0.0,0.0,17993711
4,5,9994070,0,0,10003894.0,0.0,7995340.0,0.0,0.0,0.0,0.0,0.0,0.0,17993711
5,6,0,0,0,0.0,0.0,7995340.0,0.0,0.0,0.0,0.0,0.0,0.0,17993711
6,7,0,0,0,0.0,0.0,7995340.0,0.0,0.0,0.0,0.0,0.0,0.0,17993711
7,8,0,0,9998373,7995338.0,0.0,2.0,0.0,0.0,0.0,9998373.0,0.0,0.0,17993711
8,9,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17993711
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17993711
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17993711
11,12,0,0,9997523,0.0,0.0,1.0,0.0,0.0,0.0,3502.0,0.0,9994021.0,17993711
12,13,0,0,10005521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999542.0,17993711
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999542.0,17993711
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999542.0,17993711
15,16,0,10004063,0,0.0,0.0,1.0,0.0,0.0,10004063.0,0.0,0.0,19999542.0,17993711
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10004063.0,0.0,0.0,19999542.0,17993711
17,18,10002312,0,0,10000763.0,0.0,1550.0,0.0,0.0,10004063.0,0.0,0.0,19999542.0,17993711
18,19,9996473,0,0,9998023.0,0.0,0.0,0.0,0.0,10004063.0,0.0,0.0,19999542.0,17993711
19,20,0,10002293,0,0.0,0.0,0.0,9996485.0,0.0,10009871.0,6945.0,0.0,19992597.0,17993711
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10009871.0,1.0,0.0,19992596.0,17993711
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10009871.0,0.0,0.0,19992596.0,17993711
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10009871.0,0.0,0.0,19992596.0,17993711
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10009871.0,9999266.0,0.0,9993330.0,17993711
24,25,10000069,9992437,0,8006410.0,1990410.0,3249.0,0.0,0.0,20002308.0,7996891.0,0.0,1996439.0,17993711
25,26,10000646,0,0,0.0,10003894.0,1.0,5993376.0,0.0,14008932.0,1996439.0,0.0,0.0,17993711
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14008932.0,0.0,0.0,0.0,17993711
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14008932.0,0.0,0.0,0.0,17993711
28,29,9997836,0,0,2000213.0,7995338.0,2286.0,0.0,0.0,14008932.0,0.0,0.0,0.0,17993711
29,30,0,0,0,0.0,1.0,2285.0,0.0,0.0,14008932.0,0.0,0.0,0.0,17993711
30,31,0,0,0,0.0,0.0,2285.0,0.0,0.0,14008932.0,0.0,0.0,0.0,17993711
31,32,0,0,9998290,0.0,0.0,2285.0,6006844.0,0.0,8002088.0,9998289.0,0.0,1.0,17993711
32,33,0,0,0,0.0,0.0,2285.0,0.0,0.0,8002088.0,0.0,0.0,1.0,17993711
33,34,0,0,0,0.0,0.0,2285.0,0.0,0.0,8002088.0,0.0,0.0,1.0,17993711
34,35,0,0,0,0.0,0.0,2285.0,0.0,0.0,8002088.0,0.0,0.0,1.0,17993711
35,36,9998479,0,0,0.0,0.0,10000764.0,0.0,0.0,8002088.0,1.0,0.0,0.0,17993711
36,37,0,0,9994660,0.0,0.0,10000764.0,0.0,0.0,8002088.0,9994659.0,0.0,1.0,17993711
37,38,0,0,0,0.0,0.0,10000764.0,0.0,0.0,8002088.0,0.0,0.0,1.0,17993711
38,39,0,0,0,0.0,10000763.0,1.0,0.0,0.0,8002088.0,0.0,0.0,1.0,17993711
39,40,10001371,0,0,0.0,9998023.0,3349.0,7995688.0,0.0,6400.0,0.0,0.0,1.0,17993711
40,41,0,0,10001677,0.0,0.0,3349.0,0.0,0.0,6400.0,3484.0,0.0,9998194.0,17993711
41,42,0,0,0,0.0,0.0,3349.0,6400.0,0.0,0.0,0.0,0.0,9998194.0,17993711
42,43,0,0,0,0.0,0.0,3349.0,0.0,0.0,0.0,0.0,0.0,9998194.0,17993711
43,44,0,0,0,0.0,0.0,3349.0,0.0,0.0,0.0,0.0,0.0,9998194.0,17993711
44,45,10003275,0,0,0.0,0.0,10006624.0,0.0,0.0,0.0,0.0,0.0,9998194.0,17993711
45,46,0,0,9999606,0.0,8006410.0,2000214.0,0.0,0.0,0.0,0.0,0.0,19997800.0,17993711
46,47,0,0,9998600,0.0,0.0,2000214.0,0.0,0.0,0.0,0.0,0.0,29996400.0,17993711
47,48,0,9996485,0,0.0,0.0,2000214.0,0.0,9996485.0,0.0,0.0,0.0,29996400.0,17993711
48,49,0,0,0,0.0,0.0,2000214.0,0.0,0.0,0.0,9996760.0,0.0,19999640.0,17993711
49,50,0,0,0,0.0,2000213.0,1.0,0.0,0.0,0.0,0.0,0.0,19999640.0,17993711
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999640.0,17993711
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999640.0,17993711
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999640.0,17993711
53,54,0,10000317,0,0.0,0.0,1.0,4006940.0,5993376.0,1.0,0.0,0.0,19999640.0,17993711
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9997936.0,0.0,10001704.0,17993711
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001704.0,17993711
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001704.0,17993711
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001704.0,17993711
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001704.0,17993711
59,60,0,9996725,0,0.0,0.0,1.0,3989882.0,6006844.0,0.0,0.0,0.0,10001704.0,17993711
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001704.0,17993711
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001704.0,17993711
62,63,0,0,9994153,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19995856.0,17993711
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995856.0,17993711
64,65,0,0,10003280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999136.0,17993711
65,66,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999136.0,17993711
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001199.0,0.0,19997937.0,17993711
67,68,0,10000072,0,0.0,0.0,0.0,2004384.0,7995688.0,0.0,0.0,0.0,19997937.0,17993711
68,69,0,0,10000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998016.0,17993711
69,70,0,10002049,0,0.0,0.0,0.0,5983619.0,6400.0,4012030.0,9999522.0,0.0,19998494.0,17993711
70,71,0,9998111,0,0.0,0.0,0.0,4016620.0,0.0,9993521.0,0.0,0.0,19998494.0,17993711
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9993521.0,0.0,0.0,19998494.0,17993711
72,73,0,9999887,9998613,0.0,0.0,0.0,0.0,0.0,19993408.0,1.0,0.0,29997106.0,17993711
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,19993408.0,0.0,0.0,29997106.0,17993711
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,19993408.0,0.0,0.0,29997106.0,17993711
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,19993408.0,0.0,0.0,29997106.0,17993711
76,77,10003393,0,0,2009213.0,0.0,7994180.0,0.0,0.0,19993408.0,0.0,0.0,29997106.0,17993711
77,78,0,0,0,7994179.0,0.0,1.0,0.0,0.0,19993408.0,9999529.0,0.0,19997577.0,17993711
78,79,0,0,10004846,0.0,0.0,1.0,0.0,0.0,19993408.0,1.0,0.0,30002422.0,17993711
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,19993408.0,10001574.0,0.0,20000848.0,17993711
80,81,0,9996945,0,0.0,0.0,1.0,7997994.0,0.0,21992359.0,0.0,9995717.0,10005131.0,17993711
81,82,0,0,10001323,0.0,0.0,1.0,7995422.0,4006940.0,9989997.0,0.0,0.0,20006454.0,17993711
82,83,0,0,0,0.0,0.0,1.0,2000561.0,0.0,7989436.0,0.0,0.0,20006454.0,17993711
83,84,0,0,0,0.0,0.0,1.0,2001877.0,0.0,5987559.0,0.0,0.0,20006454.0,17993711
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,5987559.0,0.0,0.0,20006454.0,17993711
