,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996660,0,0.0,0.0,0.0,9996660.0,0.0,0.0,0.0,0.0,0.0,18904599
1,2,0,9998547,0,0.0,0.0,0.0,2697.0,0.0,9995850.0,0.0,0.0,0.0,18904599
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995850.0,0.0,0.0,0.0,18904599
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995850.0,0.0,0.0,0.0,18904599
4,5,0,0,10001611,0.0,0.0,0.0,0.0,0.0,9995850.0,10001611.0,0.0,0.0,18904599
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9995850.0,0.0,0.0,0.0,18904599
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995850.0,0.0,0.0,0.0,18904599
7,8,0,0,9996798,0.0,0.0,0.0,0.0,0.0,9995850.0,9996798.0,0.0,0.0,18904599
8,9,0,0,0,0.0,0.0,0.0,9995849.0,0.0,1.0,0.0,0.0,0.0,18904599
9,10,10003679,9992239,0,9992758.0,0.0,10921.0,0.0,0.0,9992240.0,0.0,0.0,0.0,18904599
10,11,0,0,0,0.0,0.0,10921.0,9992240.0,0.0,0.0,0.0,0.0,0.0,18904599
11,12,0,0,0,0.0,0.0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,18904599
12,13,0,0,0,0.0,0.0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,18904599
13,14,0,0,0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18904599
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18904599
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18904599
16,17,9989490,9999632,0,9989490.0,0.0,0.0,274.0,0.0,9999358.0,0.0,0.0,0.0,18904599
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9999358.0,0.0,0.0,0.0,18904599
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9999358.0,0.0,0.0,0.0,18904599
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9999358.0,0.0,0.0,0.0,18904599
20,21,10000114,0,0,0.0,0.0,10000114.0,0.0,0.0,9999358.0,0.0,0.0,0.0,18904599
21,22,0,0,0,0.0,0.0,10000114.0,0.0,0.0,9999358.0,0.0,0.0,0.0,18904599
22,23,9998146,0,0,10002418.0,0.0,9995842.0,0.0,0.0,9999358.0,0.0,0.0,0.0,18904599
