,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003684,0,0.0,0.0,0.0,5005821.0,0.0,4997863.0,0.0,0.0,0.0,19132317
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,0.0,19132317
2,3,10001008,9996832,0,10001008.0,0.0,0.0,9131309.0,0.0,5863386.0,0.0,0.0,0.0,19132317
3,4,0,0,0,0.0,0.0,0.0,867460.0,0.0,4995926.0,0.0,0.0,0.0,19132317
4,5,0,10003234,0,0.0,0.0,0.0,1.0,0.0,14999159.0,0.0,0.0,0.0,19132317
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14999159.0,0.0,0.0,0.0,19132317
6,7,9994372,0,10002065,9994372.0,0.0,0.0,0.0,0.0,14999159.0,0.0,0.0,10002065.0,19132317
7,8,0,0,10001681,0.0,0.0,0.0,9997157.0,0.0,5002002.0,0.0,0.0,20003746.0,19132317
8,9,9996319,0,0,5429030.0,0.0,4567289.0,0.0,0.0,5002002.0,0.0,0.0,20003746.0,19132317
9,10,0,0,9998632,0.0,0.0,4567289.0,0.0,0.0,5002002.0,0.0,0.0,30002378.0,19132317
10,11,10004689,0,0,0.0,0.0,14571978.0,0.0,0.0,5002002.0,0.0,0.0,30002378.0,19132317
11,12,9999325,0,0,0.0,0.0,24571303.0,0.0,0.0,5002002.0,9998607.0,0.0,20003771.0,19132317
12,13,0,0,0,0.0,0.0,24571303.0,0.0,0.0,5002002.0,0.0,0.0,20003771.0,19132317
13,14,0,0,0,0.0,0.0,24571303.0,0.0,0.0,5002002.0,867408.0,0.0,19136363.0,19132317
14,15,0,10005420,0,0.0,0.0,24571303.0,0.0,0.0,15007422.0,9131808.0,0.0,10004555.0,19132317
15,16,0,0,0,0.0,0.0,24571303.0,0.0,0.0,15007422.0,0.0,0.0,10004555.0,19132317
16,17,0,0,0,9998282.0,0.0,14573021.0,0.0,0.0,15007422.0,0.0,0.0,10004555.0,19132317
17,18,0,0,0,0.0,0.0,14573021.0,0.0,0.0,15007422.0,0.0,0.0,10004555.0,19132317
18,19,0,0,0,0.0,0.0,14573021.0,10001601.0,0.0,5005821.0,0.0,0.0,10004555.0,19132317
19,20,0,0,0,0.0,0.0,14573021.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,19132317
20,21,0,0,0,0.0,0.0,14573021.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,19132317
21,22,0,0,0,0.0,0.0,14573021.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,19132317
22,23,0,0,0,0.0,0.0,14573021.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,19132317
23,24,0,0,0,0.0,10001008.0,4572013.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,19132317
24,25,0,0,10002929,4572012.0,0.0,1.0,0.0,0.0,5005821.0,0.0,0.0,20007484.0,19132317
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,5005821.0,9999268.0,0.0,10008216.0,19132317
26,27,10000490,0,0,4577189.0,0.0,5423302.0,0.0,0.0,5005821.0,0.0,0.0,10008216.0,19132317
27,28,10000101,0,0,0.0,9994372.0,5429031.0,0.0,0.0,5005821.0,0.0,0.0,10008216.0,19132317
28,29,0,0,0,1.0,0.0,5429030.0,0.0,5005821.0,0.0,0.0,0.0,10008216.0,19132317
29,30,0,0,9995507,0.0,5429030.0,0.0,0.0,0.0,0.0,1.0,0.0,20003722.0,19132317
30,31,0,9998770,0,0.0,0.0,0.0,0.0,9131309.0,867461.0,0.0,0.0,20003722.0,19132317
31,32,0,0,0,0.0,0.0,0.0,0.0,867460.0,1.0,0.0,0.0,20003722.0,19132317
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10003477.0,0.0,10000245.0,19132317
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000245.0,19132317
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,19132317
35,36,0,9997157,0,0.0,0.0,0.0,0.0,9997157.0,0.0,0.0,0.0,0.0,19132317
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132317
37,38,9998284,0,0,2.0,9998282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132317
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132317
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132317
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132317
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132317
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132317
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132317
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132317
45,46,9995248,0,0,846047.0,4572012.0,4577189.0,0.0,0.0,0.0,0.0,0.0,0.0,19132317
46,47,0,10001602,0,0.0,0.0,4577189.0,1.0,10001601.0,0.0,0.0,0.0,0.0,19132317
47,48,0,0,0,0.0,4577189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132317
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132317
49,50,10001506,0,0,9145622.0,1.0,855883.0,0.0,0.0,0.0,0.0,0.0,0.0,19132317
50,51,9996505,10003637,0,9997376.0,0.0,855012.0,0.0,0.0,10003637.0,0.0,0.0,0.0,19132317
51,52,0,0,0,0.0,0.0,855012.0,0.0,0.0,10003637.0,0.0,0.0,0.0,19132317
