,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994711
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994711
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994711
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994711
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,17994711
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,17994711
6,7,0,10002971,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,17994711
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,17994711
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,17994711
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,17994711
10,11,0,0,9997651,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,20000168.0,17994711
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,20000168.0,17994711
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,20000168.0,17994711
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,2011228.0,0.0,17988940.0,17994711
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,17988940.0,17994711
15,16,10001760,0,9999577,10001760.0,0.0,0.0,0.0,0.0,10002971.0,994819.0,0.0,26993698.0,17994711
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,2008771.0,0.0,24984927.0,17994711
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,17994711
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,17994711
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,17994711
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,17994711
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,17994711
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,17994711
23,24,9999632,0,0,3043.0,0.0,9996589.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,17994711
24,25,0,0,9996651,0.0,0.0,9996589.0,10531.0,0.0,9992440.0,0.0,0.0,34981578.0,17994711
25,26,10001300,0,0,10000301.0,0.0,9997588.0,0.0,0.0,9992440.0,0.0,0.0,34981578.0,17994711
26,27,0,0,0,9995656.0,0.0,1932.0,0.0,0.0,9992440.0,0.0,0.0,34981578.0,17994711
27,28,0,0,10001688,0.0,0.0,1932.0,0.0,0.0,9992440.0,0.0,0.0,44983266.0,17994711
28,29,0,0,0,0.0,0.0,1932.0,0.0,0.0,9992440.0,0.0,0.0,44983266.0,17994711
29,30,0,0,0,0.0,0.0,1932.0,9992440.0,0.0,0.0,0.0,0.0,44983266.0,17994711
30,31,0,0,9994913,0.0,0.0,1932.0,0.0,0.0,0.0,10000038.0,0.0,44978141.0,17994711
31,32,0,0,0,0.0,0.0,1932.0,0.0,0.0,0.0,0.0,0.0,44978141.0,17994711
32,33,0,0,0,0.0,0.0,1932.0,0.0,0.0,0.0,0.0,0.0,44978141.0,17994711
33,34,0,0,0,0.0,0.0,1932.0,0.0,0.0,0.0,0.0,0.0,44978141.0,17994711
34,35,0,0,10002738,0.0,0.0,1932.0,0.0,0.0,0.0,9998080.0,0.0,44982799.0,17994711
35,36,10007402,0,0,10002434.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,44982799.0,17994711
36,37,9997905,0,0,1.0,10001760.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,17994711
37,38,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,17994711
38,39,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,17994711
39,40,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,17994711
40,41,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,17994711
41,42,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,10001355.0,0.0,34981444.0,17994711
42,43,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,10001958.0,0.0,24979486.0,17994711
43,44,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,24979486.0,17994711
44,45,0,0,0,0.0,3043.0,1.0,0.0,0.0,0.0,0.0,0.0,24979486.0,17994711
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24979486.0,17994711
46,47,10000300,0,0,0.0,10000301.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,17994711
47,48,9998314,0,0,2657.0,9995656.0,1.0,0.0,0.0,0.0,0.0,0.0,24979486.0,17994711
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,17994711
49,50,0,0,9999047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34978533.0,17994711
50,51,0,0,10000779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44979312.0,17994711
51,52,9995932,0,0,9995932.0,0.0,0.0,0.0,0.0,0.0,7998779.0,0.0,36980533.0,17994711
52,53,0,9999971,10004644,0.0,0.0,0.0,9989439.0,10531.0,1.0,1999951.0,0.0,44985226.0,17994711
53,54,9996436,0,0,7993342.0,0.0,2003094.0,0.0,0.0,1.0,10001369.0,0.0,34983857.0,17994711
54,55,0,0,0,2003093.0,0.0,1.0,0.0,0.0,1.0,7993888.0,0.0,26989969.0,17994711
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,2007672.0,0.0,24982297.0,17994711
56,57,10002435,0,0,1.0,10002434.0,1.0,0.0,0.0,1.0,0.0,0.0,24982297.0,17994711
57,58,0,10002228,0,0.0,1.0,0.0,0.0,9992440.0,9789.0,0.0,0.0,24982297.0,17994711
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9789.0,0.0,0.0,24982297.0,17994711
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9789.0,0.0,0.0,24982297.0,17994711
