,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999959,0,0.0,0.0,0.0,9999959.0,0.0,0.0,0.0,0.0,0.0,18906465
1,2,10000427,0,0,395.0,0.0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,18906465
2,3,0,0,0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,18906465
3,4,0,0,0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,18906465
4,5,0,0,0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,18906465
5,6,10001280,10000613,0,0.0,0.0,20001312.0,1099776.0,0.0,8900837.0,0.0,0.0,0.0,18906465
6,7,10000689,0,0,1.0,0.0,30002000.0,0.0,0.0,8900837.0,0.0,0.0,0.0,18906465
7,8,0,0,0,0.0,0.0,30002000.0,0.0,0.0,8900837.0,0.0,0.0,0.0,18906465
8,9,0,9999933,9997794,10003087.0,0.0,19998913.0,0.0,0.0,18900770.0,8903378.0,0.0,1094416.0,18906465
9,10,0,0,0,9999336.0,0.0,9999577.0,0.0,0.0,18900770.0,1094416.0,0.0,0.0,18906465
10,11,0,0,0,0.0,0.0,9999577.0,0.0,0.0,18900770.0,0.0,0.0,0.0,18906465
11,12,0,0,0,0.0,0.0,9999577.0,0.0,0.0,18900770.0,0.0,0.0,0.0,18906465
12,13,0,10000875,0,0.0,0.0,9999577.0,0.0,0.0,28901645.0,0.0,0.0,0.0,18906465
13,14,0,10000257,9997428,535.0,0.0,9999042.0,9994996.0,0.0,28906906.0,8910934.0,0.0,1086494.0,18906465
14,15,0,0,0,9999042.0,0.0,0.0,0.0,0.0,28906906.0,1086494.0,0.0,0.0,18906465
15,16,10000728,0,9996290,10000332.0,0.0,396.0,0.0,0.0,28906906.0,8906133.0,0.0,1090157.0,18906465
16,17,0,0,0,0.0,0.0,396.0,0.0,0.0,28906906.0,1090157.0,0.0,0.0,18906465
17,18,0,0,10003840,0.0,0.0,396.0,0.0,0.0,28906906.0,10003839.0,0.0,1.0,18906465
18,19,0,0,0,0.0,0.0,396.0,9997331.0,0.0,18909575.0,0.0,0.0,1.0,18906465
19,20,0,0,0,0.0,0.0,396.0,0.0,0.0,18909575.0,0.0,0.0,1.0,18906465
20,21,0,0,0,0.0,0.0,396.0,9995984.0,0.0,8913591.0,0.0,0.0,1.0,18906465
21,22,0,10003722,0,0.0,0.0,396.0,0.0,0.0,18917313.0,0.0,0.0,1.0,18906465
22,23,0,0,0,0.0,395.0,1.0,8917354.0,0.0,9999959.0,0.0,0.0,1.0,18906465
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9999959.0,0.0,0.0,1.0,18906465
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9999959.0,0.0,0.0,1.0,18906465
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9999959.0,0.0,0.0,1.0,18906465
26,27,0,0,10000208,0.0,0.0,1.0,0.0,0.0,9999959.0,5595.0,0.0,9994614.0,18906465
