,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14348962
1,2,0,9999935,0,0.0,0.0,0.0,9999935.0,0.0,0.0,0.0,0.0,0.0,14348962
2,3,0,9996023,0,0.0,0.0,0.0,4995741.0,0.0,5000282.0,0.0,0.0,0.0,14348962
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,14348962
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,14348962
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,14348962
6,7,0,0,0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,14348962
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14348962
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14348962
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14348962
10,11,0,9997726,0,0.0,0.0,0.0,5000080.0,0.0,4997646.0,0.0,0.0,0.0,14348962
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,14348962
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,14348962
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,14348962
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,14348962
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,14348962
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,14348962
17,18,0,0,9995646,0.0,0.0,0.0,1.0,0.0,4997645.0,0.0,0.0,9995646.0,14348962
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997645.0,0.0,0.0,9995646.0,14348962
19,20,9995588,0,0,0.0,0.0,9995588.0,0.0,0.0,4997645.0,0.0,0.0,9995646.0,14348962
20,21,0,0,0,9995588.0,0.0,0.0,0.0,0.0,4997645.0,0.0,0.0,9995646.0,14348962
21,22,0,0,9998633,0.0,0.0,0.0,0.0,0.0,4997645.0,0.0,0.0,19994279.0,14348962
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4997645.0,0.0,0.0,19994279.0,14348962
23,24,9997032,0,0,9997032.0,0.0,0.0,0.0,0.0,4997645.0,0.0,0.0,19994279.0,14348962
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4997645.0,9998797.0,0.0,9995482.0,14348962
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4997645.0,0.0,0.0,9995482.0,14348962
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4997645.0,0.0,0.0,9995482.0,14348962
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4997645.0,0.0,0.0,9995482.0,14348962
28,29,0,9998031,0,0.0,0.0,0.0,0.0,0.0,14995676.0,0.0,0.0,9995482.0,14348962
29,30,0,0,0,0.0,0.0,0.0,0.0,9999935.0,4995741.0,0.0,0.0,9995482.0,14348962
30,31,0,0,0,0.0,0.0,0.0,0.0,4995741.0,0.0,0.0,0.0,9995482.0,14348962
31,32,0,0,9996874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992356.0,14348962
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992356.0,14348962
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992356.0,14348962
34,35,0,10000362,0,0.0,0.0,0.0,0.0,5000282.0,5000080.0,0.0,0.0,19992356.0,14348962
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5000080.0,0.0,0.0,19992356.0,14348962
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5000080.0,0.0,0.0,19992356.0,14348962
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5000080.0,0.0,0.0,19992356.0,14348962
38,39,0,0,0,0.0,0.0,0.0,0.0,5000080.0,0.0,9348881.0,0.0,10643475.0,14348962
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10643475.0,0.0,0.0,14348962
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14348962
41,42,9998810,0,0,0.0,9995588.0,3222.0,0.0,0.0,0.0,0.0,0.0,0.0,14348962
42,43,0,0,0,0.0,0.0,3222.0,0.0,0.0,0.0,0.0,0.0,0.0,14348962
43,44,10001856,0,0,0.0,0.0,10005078.0,0.0,0.0,0.0,0.0,0.0,0.0,14348962
44,45,0,0,0,0.0,9997032.0,8046.0,0.0,0.0,0.0,0.0,0.0,0.0,14348962
45,46,0,10005852,0,0.0,0.0,8046.0,0.0,1.0,10005851.0,0.0,0.0,0.0,14348962
46,47,0,0,0,0.0,0.0,8046.0,10005851.0,0.0,0.0,0.0,0.0,0.0,14348962
47,48,0,0,0,0.0,0.0,8046.0,0.0,0.0,0.0,0.0,0.0,0.0,14348962
48,49,0,0,0,0.0,0.0,8046.0,0.0,0.0,0.0,0.0,0.0,0.0,14348962
49,50,0,0,0,0.0,0.0,8046.0,0.0,0.0,0.0,0.0,0.0,0.0,14348962
50,51,0,0,0,0.0,0.0,8046.0,0.0,0.0,0.0,0.0,0.0,0.0,14348962
51,52,0,0,9998640,0.0,0.0,8046.0,0.0,0.0,0.0,9998640.0,0.0,0.0,14348962
52,53,0,0,0,0.0,0.0,8046.0,0.0,0.0,0.0,0.0,0.0,0.0,14348962
53,54,0,0,0,0.0,0.0,8046.0,0.0,0.0,0.0,0.0,0.0,0.0,14348962
54,55,0,0,0,0.0,0.0,8046.0,0.0,0.0,0.0,0.0,0.0,0.0,14348962
55,56,0,0,0,0.0,0.0,8046.0,0.0,0.0,0.0,0.0,0.0,0.0,14348962
56,57,0,0,0,0.0,0.0,8046.0,0.0,0.0,0.0,0.0,0.0,0.0,14348962
57,58,0,0,0,0.0,0.0,8046.0,0.0,0.0,0.0,0.0,0.0,0.0,14348962
58,59,0,0,0,0.0,0.0,8046.0,0.0,0.0,0.0,0.0,0.0,0.0,14348962
59,60,0,0,0,0.0,0.0,8046.0,0.0,0.0,0.0,0.0,0.0,0.0,14348962
60,61,0,0,0,8046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14348962
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14348962
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14348962
