,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18678661
1,2,0,0,10001791,0.0,0.0,0.0,0.0,0.0,0.0,10001791.000000002,0.0,0.0,18678661
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225290298461914e-09,0.0,0.0,18678661
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,18678661
4,5,0,10002517,0,0.0,0.0,0.0,10002517.0,0.0,0.0,-0.0,0.0,0.0,18678661
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,18678661
6,7,10002971,0,0,5001485.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18678661
7,8,0,0,0,0.0,0.0,5001486.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18678661
8,9,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18678661
9,10,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,18678661
10,11,0,9997651,0,-0.0,0.0,5001486.0,9997651.0,0.0,0.0,-0.0,0.0,0.0,18678661
11,12,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,18678661
12,13,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,0.0,-0.0,0.0,0.0,18678661
13,14,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,18678661
14,15,0,0,10005735,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,10005735.0,0.0,0.0,18678661
15,16,0,9999577,0,-0.0,0.0,5001486.0,3670347.9999999986,0.0,6329229.0,-0.0,0.0,-0.0,18678661
16,17,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,6329229.0,-0.0,0.0,0.0,18678661
17,18,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,6329229.0,-0.0,0.0,-0.0,18678661
18,19,0,0,10000121,-0.0,0.0,5001486.0,-0.0,0.0,6329229.0,10000121.0,0.0,-0.0,18678661
19,20,0,0,10008579,-0.0,0.0,5001486.0,-0.0,0.0,6329229.0,10008579.0,0.0,-0.0,18678661
20,21,0,0,10001987,-0.0,0.0,5001486.0,-0.0,0.0,6329229.0,10001987.0,0.0,0.0,18678661
21,22,0,0,0,-0.0,0.0,5001486.0,6329229.000000001,0.0,0.0,-0.0,0.0,-0.0,18678661
22,23,0,0,9997537,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,9997537.0,0.0,0.0,18678661
23,24,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,18678661
24,25,0,9996651,0,-0.0,0.0,5001486.0,8678690.0,0.0,1317961.0,-0.0,0.0,0.0,18678661
25,26,0,0,0,-0.0,0.0,5001486.0,1317961.0,0.0,-0.0,-0.0,0.0,-0.0,18678661
26,27,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18678661
27,28,0,10001688,0,-0.0,5001485.0,1.0,6328823.000000001,0.0,3672864.9999999986,-0.0,0.0,-0.0,18678661
28,29,0,0,10004692,-0.0,0.0,1.0,-0.0,0.0,3672864.9999999986,10004692.0,0.0,0.0,18678661
29,30,0,0,0,-0.0,-0.0,1.0,-0.0,0.0,3672864.9999999986,-0.0,0.0,-0.0,18678661
30,31,0,9994913,0,-0.0,-0.0,1.0,-0.0,0.0,13667777.999999998,-0.0,0.0,-0.0,18678661
31,32,0,0,10003004,-0.0,-0.0,1.0,-0.0,0.0,13667777.999999998,10003004.0,0.0,0.0,18678661
32,33,0,0,0,-0.0,-0.0,1.0,-0.0,10002517.0,3665260.9999999986,-0.0,0.0,0.0,18678661
33,34,0,0,0,-0.0,-0.0,1.0,-0.0,0.0,3665260.9999999986,-0.0,0.0,0.0,18678661
34,35,0,10002738,0,-0.0,-0.0,1.0,-0.0,-0.0,13667998.999999998,-0.0,0.0,0.0,18678661
35,36,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,13667998.999999998,-0.0,0.0,0.0,18678661
36,37,0,0,0,1.0,-0.0,0.0,-0.0,-0.0,13667998.999999998,-0.0,0.0,-0.0,18678661
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,13667998.999999998,-0.0,0.0,0.0,18678661
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,9997651.0,3670347.9999999986,-0.0,0.0,-0.0,18678661
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3670347.9999999986,-0.0,0.0,-0.0,18678661
40,41,0,0,9999414,-0.0,-0.0,0.0,-0.0,-0.0,3670347.9999999986,9999414.0,0.0,0.0,18678661
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3670347.9999999986,-0.0,0.0,-0.0,18678661
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3670348.0,-0.0,0.0,-0.0,18678661
