,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997823,0,0.0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,17083420
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083420
2,3,10003598,0,0,10002452.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,17083420
3,4,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,17083420
4,5,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,17083420
5,6,0,10003635,0,0.0,0.0,1146.0,10003635.0,0.0,0.0,0.0,0.0,0.0,17083420
6,7,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,17083420
7,8,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,17083420
8,9,0,0,0,1145.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17083420
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17083420
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17083420
11,12,10009767,0,10000051,10002477.0,0.0,7291.0,0.0,0.0,0.0,7080943.0,0.0,2919108.0,17083420
12,13,9999793,0,10004338,0.0,0.0,10007084.0,0.0,0.0,0.0,12923446.0,0.0,0.0,17083420
13,14,0,0,0,0.0,0.0,10007084.0,0.0,0.0,0.0,0.0,0.0,0.0,17083420
14,15,0,0,9996012,0.0,0.0,10007084.0,0.0,0.0,0.0,9996012.0,0.0,0.0,17083420
15,16,0,0,0,10003471.0,0.0,3613.0,0.0,0.0,0.0,0.0,0.0,0.0,17083420
16,17,0,0,0,0.0,0.0,3613.0,0.0,0.0,0.0,0.0,0.0,0.0,17083420
17,18,9998840,0,9998704,0.0,0.0,10002453.0,0.0,0.0,0.0,5007594.0,0.0,4991110.0,17083420
18,19,0,0,0,0.0,0.0,10002453.0,0.0,0.0,0.0,4991110.0,0.0,0.0,17083420
19,20,0,0,0,0.0,0.0,10002453.0,0.0,0.0,0.0,0.0,0.0,0.0,17083420
20,21,0,0,0,0.0,0.0,10002453.0,0.0,0.0,0.0,0.0,0.0,0.0,17083420
21,22,0,0,0,0.0,0.0,10002453.0,0.0,0.0,0.0,0.0,0.0,0.0,17083420
22,23,0,0,0,0.0,0.0,10002453.0,0.0,0.0,0.0,0.0,0.0,0.0,17083420
23,24,0,0,0,0.0,10002452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17083420
24,25,0,9997348,0,0.0,0.0,1.0,9989107.0,0.0,8241.0,0.0,0.0,0.0,17083420
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,8241.0,0.0,0.0,0.0,17083420
26,27,0,9999673,9995150,0.0,0.0,1.0,0.0,0.0,10007914.0,9995150.0,0.0,0.0,17083420
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10007914.0,0.0,0.0,0.0,17083420
