,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043514
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043514
2,3,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,0.0,9994632.0,20043514
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,20043514
4,5,0,9998557,0,0.0,0.0,0.0,9996331.0,0.0,2226.0,0.0,0.0,9994632.0,20043514
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,0.0,9994632.0,20043514
6,7,9996149,9999638,0,9996149.0,0.0,0.0,1.0,0.0,10001863.0,0.0,0.0,9994632.0,20043514
7,8,0,9993685,0,0.0,0.0,0.0,0.0,0.0,19995548.0,0.0,0.0,9994632.0,20043514
8,9,0,0,0,0.0,0.0,0.0,10006889.0,0.0,9988659.0,0.0,0.0,9994632.0,20043514
9,10,9997824,0,0,4982110.0,0.0,5015714.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,20043514
10,11,0,0,0,0.0,0.0,5015714.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,20043514
11,12,9997894,0,0,1.0,0.0,15013607.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,20043514
12,13,0,0,0,0.0,0.0,15013607.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,20043514
13,14,0,0,0,9996000.0,0.0,5017607.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,20043514
14,15,0,0,0,0.0,0.0,5017607.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,20043514
15,16,9998964,0,0,0.0,0.0,15016571.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,20043514
16,17,0,0,0,0.0,0.0,15016571.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,20043514
17,18,0,0,0,0.0,0.0,15016571.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,20043514
18,19,0,0,0,0.0,0.0,15016571.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,20043514
19,20,0,0,0,28344.0,0.0,14988227.0,0.0,0.0,9988659.0,0.0,0.0,9994632.0,20043514
20,21,0,0,0,0.0,0.0,14988227.0,9988659.0,0.0,0.0,0.0,0.0,9994632.0,20043514
21,22,0,0,0,1.0,0.0,14988226.0,0.0,0.0,0.0,0.0,0.0,9994632.0,20043514
22,23,0,0,0,9966.0,0.0,14978260.0,0.0,0.0,0.0,0.0,0.0,9994632.0,20043514
23,24,0,0,0,0.0,0.0,14978260.0,0.0,0.0,0.0,0.0,0.0,9994632.0,20043514
24,25,0,0,0,0.0,0.0,14978260.0,0.0,0.0,0.0,0.0,0.0,9994632.0,20043514
25,26,0,0,0,0.0,0.0,14978260.0,0.0,0.0,0.0,0.0,0.0,9994632.0,20043514
