,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004881,9997942,0.0,0.0,0.0,8224864.0,0.0,1780017.0,9997942.0,0.0,0.0,18222806
1,2,9996848,0,0,0.0,0.0,9996848.0,1780017.0,0.0,0.0,0.0,0.0,0.0,18222806
2,3,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,0.0,18222806
3,4,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,0.0,18222806
4,5,0,9999033,0,0.0,0.0,9996848.0,9999033.0,0.0,0.0,0.0,0.0,0.0,18222806
5,6,0,10000011,0,0.0,0.0,9996848.0,10000011.0,0.0,0.0,0.0,0.0,0.0,18222806
6,7,0,0,0,9124794.0,0.0,872054.0,0.0,0.0,0.0,0.0,0.0,0.0,18222806
7,8,0,10001430,0,0.0,0.0,872054.0,4994548.0,0.0,5006882.0,0.0,0.0,0.0,18222806
8,9,10003150,10000818,0,9998642.0,0.0,876562.0,0.0,0.0,15007700.0,0.0,0.0,0.0,18222806
9,10,0,0,0,0.0,0.0,876562.0,0.0,0.0,15007700.0,0.0,0.0,0.0,18222806
10,11,0,0,9998374,0.0,0.0,876562.0,0.0,0.0,15007700.0,9998374.0,0.0,0.0,18222806
11,12,0,0,0,0.0,0.0,876562.0,0.0,0.0,15007700.0,0.0,0.0,0.0,18222806
12,13,0,0,0,876562.0,0.0,0.0,0.0,0.0,15007700.0,0.0,0.0,0.0,18222806
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15007700.0,0.0,0.0,0.0,18222806
14,15,0,9997804,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,18222806
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,18222806
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,18222806
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,18222806
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,18222806
19,20,0,10001724,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,18222806
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,18222806
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,18222806
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,18222806
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,18222806
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,18222806
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,18222806
26,27,0,9999638,0,0.0,0.0,0.0,0.0,0.0,45006866.0,0.0,0.0,0.0,18222806
27,28,10009726,0,0,884932.0,9124794.0,0.0,0.0,0.0,45006866.0,0.0,0.0,0.0,18222806
28,29,0,0,9997619,0.0,0.0,0.0,323.0,8224864.0,36781679.0,9997619.0,0.0,0.0,18222806
29,30,9998642,0,0,0.0,9998642.0,0.0,1780577.0,1780017.0,33221085.0,0.0,0.0,0.0,18222806
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,33221085.0,0.0,0.0,0.0,18222806
31,32,10003855,0,0,10003855.0,0.0,0.0,0.0,0.0,33221085.0,0.0,0.0,0.0,18222806
32,33,0,0,0,0.0,0.0,0.0,7325528.0,9999033.0,15896524.0,0.0,0.0,0.0,18222806
33,34,9999233,0,0,0.0,876562.0,9122671.0,901965.0,10000011.0,4994548.0,0.0,0.0,0.0,18222806
34,35,0,0,0,9122671.0,0.0,0.0,0.0,0.0,4994548.0,0.0,0.0,0.0,18222806
35,36,9999187,0,0,9999187.0,0.0,0.0,0.0,4994548.0,0.0,0.0,0.0,0.0,18222806
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222806
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222806
38,39,10001440,0,0,877602.0,0.0,9123838.0,0.0,0.0,0.0,0.0,0.0,0.0,18222806
39,40,0,0,0,9123838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222806
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222806
