,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766054
1,2,10004301,0,0,10001200.0,0.0,3101.0,0.0,0.0,0.0,0.0,0.0,0.0,17766054
2,3,0,0,0,0.0,0.0,3101.0,0.0,0.0,0.0,0.0,0.0,0.0,17766054
3,4,0,0,0,0.0,0.0,3101.0,0.0,0.0,0.0,0.0,0.0,0.0,17766054
4,5,0,0,0,0.0,0.0,3101.0,0.0,0.0,0.0,0.0,0.0,0.0,17766054
5,6,0,0,0,0.0,0.0,3101.0,0.0,0.0,0.0,0.0,0.0,0.0,17766054
6,7,0,0,0,0.0,0.0,3101.0,0.0,0.0,0.0,0.0,0.0,0.0,17766054
7,8,0,0,0,0.0,0.0,3101.0,0.0,0.0,0.0,0.0,0.0,0.0,17766054
8,9,0,0,0,0.0,0.0,3101.0,0.0,0.0,0.0,0.0,0.0,0.0,17766054
9,10,0,0,9999598,0.0,0.0,3101.0,0.0,0.0,0.0,9999598.0,0.0,0.0,17766054
10,11,0,0,0,3100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766054
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766054
12,13,0,9998889,10001130,0.0,0.0,1.0,4988312.0,0.0,5010577.0,2581.0,0.0,9998549.0,17766054
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,5010577.0,0.0,0.0,9998549.0,17766054
14,15,0,9995758,0,0.0,0.0,1.0,0.0,0.0,15006335.0,0.0,0.0,9998549.0,17766054
15,16,10004523,0,0,0.0,0.0,10004524.0,9996706.0,0.0,5009629.0,0.0,0.0,9998549.0,17766054
16,17,0,0,0,0.0,0.0,10004524.0,0.0,0.0,5009629.0,0.0,0.0,9998549.0,17766054
17,18,0,0,0,10002601.0,0.0,1923.0,5009628.0,0.0,1.0,0.0,0.0,9998549.0,17766054
18,19,0,0,0,0.0,0.0,1923.0,0.0,0.0,1.0,0.0,0.0,9998549.0,17766054
19,20,0,0,9999968,0.0,0.0,1923.0,0.0,0.0,1.0,0.0,0.0,19998517.0,17766054
20,21,0,0,0,1922.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19998517.0,17766054
21,22,10001201,0,0,0.0,0.0,10001202.0,0.0,0.0,1.0,0.0,0.0,19998517.0,17766054
22,23,0,0,0,0.0,10001200.0,2.0,0.0,0.0,1.0,0.0,0.0,19998517.0,17766054
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19998517.0,17766054
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19998517.0,17766054
25,26,0,0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998517.0,17766054
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998517.0,17766054
27,28,0,0,10000790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999307.0,17766054
28,29,9999662,0,0,9999661.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999307.0,17766054
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,7768627.0,0.0,22230680.0,17766054
30,31,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,2230538.0,0.0,20000142.0,17766054
31,32,9999156,0,0,7767627.0,3100.0,2228429.0,0.0,0.0,1.0,0.0,0.0,20000142.0,17766054
32,33,0,9993891,0,2228429.0,0.0,0.0,4991698.0,0.0,5002194.0,0.0,0.0,20000142.0,17766054
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,17766054
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,17766054
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,17766054
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,17766054
37,38,0,0,0,0.0,0.0,0.0,5002192.0,0.0,2.0,10001156.0,0.0,9998986.0,17766054
38,39,10002601,0,0,0.0,10002601.0,0.0,0.0,0.0,2.0,7763453.0,0.0,2235533.0,17766054
39,40,0,0,9999769,0.0,0.0,0.0,0.0,0.0,2.0,2234953.0,0.0,10000349.0,17766054
40,41,0,9999343,0,0.0,0.0,0.0,5011032.0,4988312.0,1.0,0.0,0.0,10000349.0,17766054
41,42,10003856,0,0,5003822.0,1922.0,4998112.0,0.0,0.0,1.0,0.0,0.0,10000349.0,17766054
42,43,0,0,0,4998111.0,0.0,1.0,0.0,0.0,1.0,9998599.0,0.0,1750.0,17766054
43,44,0,9996706,0,0.0,0.0,1.0,0.0,9996706.0,1.0,0.0,0.0,1750.0,17766054
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1750.0,17766054
45,46,10000186,10001655,0,5005389.0,0.0,4994798.0,0.0,5009628.0,4992028.0,1750.0,0.0,0.0,17766054
46,47,9995927,0,0,9994277.0,2.0,4996446.0,0.0,0.0,4992028.0,0.0,0.0,0.0,17766054
47,48,0,0,0,0.0,0.0,4996446.0,0.0,0.0,4992028.0,0.0,0.0,0.0,17766054
48,49,10002615,0,0,0.0,0.0,14999061.0,0.0,0.0,4992028.0,0.0,0.0,0.0,17766054
49,50,0,0,0,0.0,9999661.0,4999400.0,0.0,0.0,4992028.0,0.0,0.0,0.0,17766054
50,51,0,9998098,10000496,0.0,0.0,4999400.0,0.0,0.0,14990126.0,10000496.0,0.0,0.0,17766054
51,52,10000480,0,0,0.0,1.0,14999879.0,0.0,0.0,14990126.0,0.0,0.0,0.0,17766054
52,53,0,0,0,0.0,7767627.0,7232252.0,9998427.0,0.0,4991699.0,0.0,0.0,0.0,17766054
53,54,0,0,0,0.0,2228429.0,5003823.0,0.0,0.0,4991699.0,0.0,0.0,0.0,17766054
54,55,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4991699.0,0.0,0.0,0.0,17766054
55,56,0,0,10002665,0.0,0.0,5003823.0,0.0,0.0,4991699.0,10002665.0,0.0,0.0,17766054
56,57,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4991699.0,0.0,0.0,0.0,17766054
57,58,0,0,0,1.0,0.0,5003822.0,0.0,0.0,4991699.0,0.0,0.0,0.0,17766054
58,59,0,0,0,0.0,0.0,5003822.0,0.0,0.0,4991699.0,0.0,0.0,0.0,17766054
59,60,0,0,0,0.0,0.0,5003822.0,0.0,0.0,4991699.0,0.0,0.0,0.0,17766054
60,61,0,0,9996187,0.0,0.0,5003822.0,0.0,4991698.0,1.0,7765864.0,0.0,2230323.0,17766054
61,62,0,0,0,0.0,0.0,5003822.0,0.0,0.0,1.0,2224818.0,0.0,5505.0,17766054
62,63,0,0,0,0.0,5003822.0,0.0,1.0,0.0,0.0,0.0,0.0,5505.0,17766054
63,64,10003501,0,0,1.0,4998111.0,5005389.0,0.0,0.0,0.0,0.0,0.0,5505.0,17766054
64,65,0,0,0,0.0,0.0,5005389.0,0.0,0.0,0.0,0.0,0.0,5505.0,17766054
65,66,0,9998431,10003181,0.0,0.0,5005389.0,4996237.0,5002192.0,2.0,0.0,0.0,10008686.0,17766054
66,67,0,9999537,0,0.0,5005389.0,0.0,5001991.0,0.0,4997548.0,0.0,0.0,10008686.0,17766054
67,68,9994278,0,0,0.0,9994277.0,1.0,0.0,0.0,4997548.0,0.0,0.0,10008686.0,17766054
68,69,0,9997037,0,0.0,0.0,1.0,9983553.0,5011032.0,0.0,0.0,0.0,10008686.0,17766054
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008686.0,17766054
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008686.0,17766054
71,72,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008686.0,17766054
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008686.0,17766054
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008686.0,17766054
74,75,0,0,10000474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009160.0,17766054
75,76,0,0,9996583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005743.0,17766054
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005743.0,17766054
77,78,0,0,10003230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008973.0,17766054
78,79,10000037,0,0,10000035.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40008973.0,17766054
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008973.0,17766054
80,81,0,9998428,0,0.0,0.0,1.0,0.0,9998427.0,1.0,0.0,0.0,40008973.0,17766054
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40008973.0,17766054
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40008973.0,17766054
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40008973.0,17766054
84,85,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,10001836.0,0.0,30007137.0,17766054
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30007137.0,17766054
86,87,0,0,9996506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003643.0,17766054
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999598.0,30004045.0,17766054
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998799.0,0.0,20005246.0,17766054
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005246.0,17766054
90,91,0,9998229,0,0.0,0.0,0.0,0.0,1.0,9998229.0,0.0,2581.0,20002665.0,17766054
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9998229.0,0.0,0.0,20002665.0,17766054
92,93,9999669,0,9999990,0.0,1.0,9999668.0,0.0,0.0,9998229.0,9998229.0,0.0,20004426.0,17766054
93,94,0,0,0,2230167.0,0.0,7769501.0,0.0,4996237.0,5001992.0,9999983.0,0.0,10004443.0,17766054
94,95,0,0,0,0.0,0.0,7769501.0,1.0,5001991.0,0.0,0.0,0.0,10004443.0,17766054
95,96,0,0,0,0.0,0.0,7769501.0,0.0,0.0,0.0,0.0,0.0,10004443.0,17766054
96,97,0,9999446,0,0.0,0.0,7769501.0,1.0,9983553.0,15892.0,0.0,0.0,10004443.0,17766054
97,98,0,0,0,0.0,0.0,7769501.0,0.0,0.0,15892.0,10004443.0,0.0,0.0,17766054
98,99,0,0,0,0.0,0.0,7769501.0,0.0,0.0,15892.0,0.0,0.0,0.0,17766054
99,100,9998951,0,0,1.0,10000035.0,7768416.0,0.0,0.0,15892.0,0.0,0.0,0.0,17766054
100,101,0,0,0,0.0,0.0,7768416.0,0.0,0.0,15892.0,0.0,0.0,0.0,17766054
101,102,0,0,0,0.0,0.0,7768416.0,15891.0,0.0,1.0,0.0,0.0,0.0,17766054
102,103,0,0,0,0.0,0.0,7768416.0,0.0,0.0,1.0,0.0,0.0,0.0,17766054
103,104,0,9999549,0,0.0,0.0,7768416.0,2065.0,0.0,9997485.0,0.0,0.0,0.0,17766054
104,105,0,10002787,0,1.0,0.0,7768415.0,0.0,0.0,20000272.0,0.0,0.0,0.0,17766054
105,106,0,0,0,0.0,0.0,7768415.0,7763389.0,0.0,12236883.0,0.0,0.0,0.0,17766054
106,107,0,0,0,0.0,0.0,7768415.0,2239456.0,0.0,9997427.0,0.0,0.0,0.0,17766054
107,108,0,0,9999165,0.0,0.0,7768415.0,9997426.0,0.0,1.0,0.0,7768627.0,2230538.0,17766054
108,109,0,0,0,7768414.0,0.0,1.0,0.0,0.0,1.0,0.0,2230538.0,0.0,17766054
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17766054
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17766054
111,112,0,10004348,0,0.0,0.0,1.0,10004349.0,0.0,0.0,0.0,0.0,0.0,17766054
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766054
113,114,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766054
114,115,9998794,0,0,7768626.0,2230167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766054
115,116,0,0,10001156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001156.0,0.0,17766054
116,117,0,9997944,9998406,0.0,0.0,1.0,9992354.0,0.0,5590.0,0.0,7763453.0,2234953.0,17766054
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,5590.0,0.0,2234953.0,0.0,17766054
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,5590.0,0.0,0.0,0.0,17766054
119,120,0,0,0,0.0,0.0,1.0,5589.0,0.0,1.0,0.0,0.0,0.0,17766054
120,121,0,0,9998599,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9998599.0,0.0,17766054
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17766054
122,123,0,10000496,0,0.0,0.0,0.0,10000495.0,1.0,1.0,0.0,0.0,0.0,17766054
123,124,0,0,9998419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1750.0,9996669.0,17766054
124,125,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9996669.0,17766054
125,126,10002047,0,0,10002046.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9996669.0,17766054
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996669.0,17766054
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996669.0,17766054
128,129,0,0,9996142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000496.0,9992315.0,17766054
129,130,9995852,10004928,0,2227436.0,7768414.0,2.0,7754310.0,15891.0,2234727.0,0.0,0.0,9992315.0,17766054
130,131,10005278,0,0,10000185.0,0.0,5095.0,2232661.0,0.0,2066.0,0.0,0.0,9992315.0,17766054
