,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001264,0,0,9286617.0,0.0,714647.0,0.0,0.0,0.0,0.0,0.0,0.0,15716652
1,2,0,0,0,714647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15716652
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15716652
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15716652
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15716652
5,6,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,4987456.0,0.0,5016278.0,15716652
6,7,10001942,0,10000228,9287788.0,0.0,714154.0,0.0,0.0,0.0,0.0,0.0,15016506.0,15716652
7,8,0,0,0,0.0,0.0,714154.0,0.0,0.0,0.0,0.0,0.0,15016506.0,15716652
8,9,0,0,0,0.0,0.0,714154.0,0.0,0.0,0.0,0.0,0.0,15016506.0,15716652
9,10,0,0,0,0.0,0.0,714154.0,0.0,0.0,0.0,0.0,0.0,15016506.0,15716652
10,11,0,10003745,10001103,0.0,0.0,714154.0,10003745.0,0.0,0.0,0.0,0.0,25017609.0,15716652
11,12,10001709,0,0,0.0,0.0,10715863.0,0.0,0.0,0.0,0.0,0.0,25017609.0,15716652
12,13,0,0,9994143,0.0,0.0,10715863.0,0.0,0.0,0.0,2.0,0.0,35011750.0,15716652
13,14,0,0,0,0.0,0.0,10715863.0,0.0,0.0,0.0,0.0,0.0,35011750.0,15716652
14,15,0,9999807,9996879,0.0,0.0,10715863.0,9999806.0,0.0,1.0,0.0,0.0,45008629.0,15716652
15,16,0,0,0,0.0,0.0,10715863.0,0.0,0.0,1.0,0.0,0.0,45008629.0,15716652
16,17,0,0,0,0.0,0.0,10715863.0,0.0,0.0,1.0,0.0,0.0,45008629.0,15716652
17,18,0,0,0,1429246.0,0.0,9286617.0,0.0,0.0,1.0,4280497.0,0.0,40728132.0,15716652
18,19,0,0,0,0.0,0.0,9286617.0,0.0,0.0,1.0,10002929.0,0.0,30725203.0,15716652
19,20,0,0,9998621,0.0,0.0,9286617.0,0.0,0.0,1.0,0.0,0.0,40723824.0,15716652
20,21,0,0,0,0.0,0.0,9286617.0,0.0,0.0,1.0,0.0,0.0,40723824.0,15716652
21,22,0,0,0,0.0,9286617.0,0.0,0.0,0.0,1.0,0.0,0.0,40723824.0,15716652
22,23,10002435,0,0,0.0,714647.0,9287788.0,0.0,0.0,1.0,0.0,0.0,40723824.0,15716652
23,24,0,10005955,0,0.0,0.0,9287788.0,0.0,0.0,10005956.0,5714425.0,0.0,35009399.0,15716652
24,25,0,0,9994246,0.0,0.0,9287788.0,0.0,0.0,10005956.0,0.0,0.0,45003645.0,15716652
25,26,0,0,0,0.0,0.0,9287788.0,0.0,0.0,10005956.0,0.0,0.0,45003645.0,15716652
26,27,0,0,0,0.0,0.0,9287788.0,0.0,0.0,10005956.0,0.0,0.0,45003645.0,15716652
27,28,0,0,0,0.0,9287788.0,0.0,0.0,0.0,10005956.0,0.0,0.0,45003645.0,15716652
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10005956.0,0.0,0.0,45003645.0,15716652
29,30,0,9997906,0,0.0,0.0,0.0,0.0,0.0,20003862.0,0.0,0.0,45003645.0,15716652
30,31,0,10001281,0,0.0,0.0,0.0,0.0,0.0,30005143.0,10003272.0,0.0,35000373.0,15716652
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,30005143.0,0.0,0.0,35000373.0,15716652
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,30005143.0,0.0,0.0,35000373.0,15716652
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30005143.0,0.0,0.0,35000373.0,15716652
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30005143.0,0.0,0.0,35000373.0,15716652
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30005143.0,0.0,0.0,35000373.0,15716652
36,37,0,0,10002958,0.0,0.0,0.0,0.0,0.0,30005143.0,1.0,0.0,45003330.0,15716652
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30005143.0,0.0,0.0,45003330.0,15716652
38,39,10003716,0,0,0.0,1429246.0,8574470.0,0.0,10003745.0,20001398.0,4283661.0,0.0,40719669.0,15716652
