,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083634
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083634
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083634
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083634
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083634
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083634
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083634
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083634
8,9,0,0,10001657,0.0,0.0,0.0,0.0,0.0,0.0,2900093.0,0.0,7101564.0,17083634
9,10,0,9998237,0,0.0,0.0,0.0,9998237.0,0.0,0.0,7085397.0,0.0,16167.0,17083634
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16167.0,17083634
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16167.0,17083634
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16167.0,17083634
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16167.0,17083634
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16167.0,17083634
15,16,0,10001504,0,0.0,0.0,0.0,7079300.0,0.0,2922204.0,16167.0,0.0,0.0,17083634
16,17,0,0,9997102,0.0,0.0,0.0,2922204.0,0.0,0.0,0.0,0.0,9997102.0,17083634
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4160652.0,0.0,5836450.0,17083634
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5826700.0,0.0,9750.0,17083634
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,17083634
20,21,0,10001150,0,0.0,0.0,0.0,10001150.0,0.0,0.0,0.0,0.0,9750.0,17083634
21,22,10002803,0,0,9999902.0,0.0,2901.0,0.0,0.0,0.0,0.0,0.0,9750.0,17083634
22,23,0,0,0,2901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,17083634
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9749.0,0.0,1.0,17083634
24,25,0,0,10001996,0.0,0.0,0.0,0.0,0.0,0.0,9988755.0,0.0,13242.0,17083634
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13242.0,17083634
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13242.0,17083634
