,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003972,0,0,5000294.0,0.0,5003678.0,0.0,0.0,0.0,0.0,0.0,0.0,19589582
1,2,0,0,0,0.0,0.0,5003678.0,0.0,0.0,0.0,0.0,0.0,0.0,19589582
2,3,0,0,0,0.0,0.0,5003678.0,0.0,0.0,0.0,0.0,0.0,0.0,19589582
3,4,0,0,10001106,5003678.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,9999957.0,19589582
4,5,0,0,10003960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,19589582
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,19589582
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,19589582
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,19589582
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,19589582
9,10,10002032,9996408,0,4998725.0,0.0,5003307.0,9996408.0,0.0,0.0,0.0,0.0,20003917.0,19589582
10,11,0,10001789,0,0.0,0.0,5003307.0,10001789.0,0.0,0.0,0.0,0.0,20003917.0,19589582
11,12,9999244,0,10005610,10002700.0,0.0,4999851.0,0.0,0.0,0.0,0.0,0.0,30009527.0,19589582
12,13,0,0,10000451,0.0,0.0,4999851.0,0.0,0.0,0.0,0.0,0.0,40009978.0,19589582
13,14,0,0,0,0.0,0.0,4999851.0,0.0,0.0,0.0,0.0,0.0,40009978.0,19589582
14,15,9999739,0,0,9999295.0,0.0,5000295.0,0.0,0.0,0.0,0.0,0.0,40009978.0,19589582
15,16,0,0,0,0.0,0.0,5000295.0,0.0,0.0,0.0,0.0,0.0,40009978.0,19589582
16,17,0,10000446,0,0.0,0.0,5000295.0,13493.0,0.0,9986953.0,0.0,0.0,40009978.0,19589582
17,18,0,0,0,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,40009978.0,19589582
18,19,0,0,9998550,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,50008528.0,19589582
19,20,0,0,0,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,50008528.0,19589582
20,21,0,0,10000446,0.0,0.0,5000295.0,0.0,0.0,9986953.0,1.0,0.0,60008973.0,19589582
21,22,0,0,0,0.0,5000294.0,1.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,19589582
22,23,0,0,0,1.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,19589582
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,19589582
24,25,10002403,10007948,0,0.0,5003678.0,4998725.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,19589582
25,26,0,0,0,0.0,0.0,4998725.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,19589582
26,27,0,0,0,0.0,0.0,4998725.0,9173538.0,0.0,10821363.0,0.0,0.0,60008973.0,19589582
27,28,0,0,0,0.0,0.0,4998725.0,9587178.0,0.0,1234185.0,10002404.0,0.0,50006569.0,19589582
28,29,0,0,0,0.0,0.0,4998725.0,813047.0,0.0,421138.0,0.0,0.0,50006569.0,19589582
29,30,0,0,0,0.0,0.0,4998725.0,0.0,0.0,421138.0,0.0,0.0,50006569.0,19589582
30,31,0,0,0,0.0,4998725.0,0.0,0.0,0.0,421138.0,0.0,0.0,50006569.0,19589582
31,32,0,9998461,0,0.0,0.0,0.0,0.0,0.0,10419599.0,0.0,0.0,50006569.0,19589582
32,33,10002700,0,0,0.0,10002700.0,0.0,0.0,0.0,10419599.0,0.0,0.0,50006569.0,19589582
33,34,0,10002147,0,0.0,0.0,0.0,0.0,0.0,20421746.0,0.0,0.0,50006569.0,19589582
34,35,0,10002566,0,0.0,0.0,0.0,0.0,0.0,30424312.0,10003963.0,0.0,40002606.0,19589582
35,36,9999295,0,0,0.0,9999295.0,0.0,0.0,0.0,30424312.0,9590287.0,0.0,30412319.0,19589582
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,30424312.0,413471.0,0.0,29998848.0,19589582
37,38,0,0,9996976,0.0,0.0,0.0,412465.0,9996408.0,20015439.0,1.0,0.0,39995823.0,19589582
38,39,0,0,0,0.0,0.0,0.0,0.0,10001789.0,10013650.0,0.0,0.0,39995823.0,19589582
39,40,0,0,0,0.0,0.0,0.0,10000157.0,0.0,13493.0,0.0,0.0,39995823.0,19589582
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995823.0,19589582
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995823.0,19589582
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995823.0,19589582
43,44,9997204,0,0,9592001.0,1.0,405202.0,0.0,0.0,13493.0,0.0,0.0,39995823.0,19589582
44,45,0,0,0,405202.0,0.0,0.0,0.0,13493.0,0.0,0.0,0.0,39995823.0,19589582
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000214.0,0.0,29995609.0,19589582
46,47,0,0,9999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995593.0,19589582
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9587371.0,0.0,30408222.0,19589582
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,412624.0,0.0,29995598.0,19589582
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995598.0,19589582
50,51,10002981,0,0,10002981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995598.0,19589582
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995598.0,19589582
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995598.0,19589582
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000513.0,0.0,19995085.0,19589582
54,55,0,9999595,0,0.0,0.0,0.0,424533.0,9173538.0,401524.0,9991511.0,0.0,10003574.0,19589582
55,56,9995224,9998701,0,9995224.0,0.0,0.0,0.0,9587178.0,813047.0,7180.0,0.0,9996394.0,19589582
56,57,0,0,10004167,0.0,0.0,0.0,0.0,813047.0,0.0,1.0,0.0,20000560.0,19589582
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000560.0,19589582
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000560.0,19589582
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000560.0,19589582
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997390.0,0.0,10003170.0,19589582
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003170.0,19589582
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003170.0,19589582
63,64,0,9998974,0,0.0,0.0,0.0,9998974.0,0.0,0.0,0.0,0.0,10003170.0,19589582
64,65,10002622,9997581,0,0.0,9592001.0,410621.0,9997581.0,0.0,0.0,0.0,0.0,10003170.0,19589582
65,66,0,9997003,10003964,2064.0,405202.0,3355.0,9584538.0,412465.0,0.0,0.0,0.0,20007134.0,19589582
66,67,0,0,0,0.0,0.0,3355.0,0.0,0.0,0.0,0.0,0.0,20007134.0,19589582
67,68,0,10000157,0,0.0,0.0,3355.0,0.0,10000157.0,0.0,0.0,0.0,20007134.0,19589582
68,69,9999626,0,0,0.0,0.0,10002981.0,0.0,0.0,0.0,0.0,0.0,20007134.0,19589582
69,70,0,0,0,0.0,0.0,10002981.0,0.0,0.0,0.0,0.0,0.0,20007134.0,19589582
70,71,0,0,0,0.0,0.0,10002981.0,0.0,0.0,0.0,9594393.0,0.0,10412741.0,19589582
71,72,0,0,0,0.0,10002981.0,0.0,0.0,0.0,0.0,406103.0,0.0,10006638.0,19589582
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006638.0,19589582
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006638.0,19589582
74,75,10004012,9998366,0,0.0,0.0,10004012.0,0.0,0.0,9998366.0,0.0,0.0,10006638.0,19589582
75,76,0,0,0,0.0,0.0,10004012.0,0.0,0.0,9998366.0,0.0,0.0,10006638.0,19589582
76,77,0,0,9998262,0.0,9995224.0,8788.0,0.0,0.0,9998366.0,0.0,0.0,20004900.0,19589582
77,78,0,0,0,0.0,0.0,8788.0,0.0,0.0,9998366.0,0.0,0.0,20004900.0,19589582
78,79,9998051,0,0,0.0,0.0,10006839.0,0.0,0.0,9998366.0,0.0,0.0,20004900.0,19589582
79,80,0,0,0,5013734.0,0.0,4993105.0,0.0,0.0,9998366.0,0.0,0.0,20004900.0,19589582
80,81,0,0,0,0.0,0.0,4993105.0,0.0,0.0,9998366.0,0.0,0.0,20004900.0,19589582
81,82,0,10005006,0,0.0,0.0,4993105.0,0.0,0.0,20003372.0,0.0,1149.0,20003751.0,19589582
82,83,0,0,0,0.0,0.0,4993105.0,0.0,424533.0,19578839.0,9585798.0,0.0,10417953.0,19589582
83,84,0,0,0,0.0,0.0,4993105.0,0.0,0.0,19578839.0,413050.0,0.0,10004903.0,19589582
84,85,0,10004333,0,0.0,0.0,4993105.0,0.0,0.0,29583172.0,9596596.0,0.0,408307.0,19589582
85,86,0,0,0,0.0,0.0,4993105.0,0.0,0.0,29583172.0,401597.0,0.0,6710.0,19589582
86,87,0,0,10001985,0.0,2064.0,4991041.0,0.0,0.0,29583172.0,0.0,0.0,10008695.0,19589582
87,88,0,0,0,0.0,0.0,4991041.0,0.0,0.0,29583172.0,0.0,0.0,10008695.0,19589582
88,89,0,10004741,0,4991041.0,0.0,0.0,0.0,0.0,39587913.0,0.0,0.0,10008695.0,19589582
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,39587913.0,0.0,0.0,10008695.0,19589582
90,91,0,9999708,0,0.0,0.0,0.0,0.0,0.0,49587621.0,0.0,0.0,10008695.0,19589582
91,92,0,0,0,0.0,0.0,0.0,0.0,9998974.0,39588647.0,0.0,0.0,10008695.0,19589582
92,93,0,0,0,0.0,0.0,0.0,0.0,9997581.0,29591066.0,0.0,0.0,10008695.0,19589582
93,94,0,0,9996106,0.0,0.0,0.0,0.0,9584538.0,20006528.0,10005044.0,0.0,9999757.0,19589582
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,20006528.0,9585464.0,0.0,414293.0,19589582
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,20006528.0,410756.0,0.0,3537.0,19589582
96,97,0,0,9997798,0.0,0.0,0.0,0.0,0.0,20006528.0,10000208.0,0.0,1127.0,19589582
97,98,10006081,0,0,10006081.0,0.0,0.0,0.0,0.0,20006528.0,0.0,0.0,1127.0,19589582
98,99,0,0,9993786,0.0,0.0,0.0,0.0,0.0,20006528.0,0.0,1.0,9994912.0,19589582
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,20006528.0,0.0,0.0,9994912.0,19589582
100,101,9995437,9998602,0,4981703.0,5013734.0,0.0,0.0,0.0,30005130.0,0.0,0.0,9994912.0,19589582
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,30005130.0,9994912.0,0.0,0.0,19589582
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,30005130.0,0.0,0.0,0.0,19589582
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,30005130.0,0.0,0.0,0.0,19589582
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,30005130.0,0.0,0.0,0.0,19589582
105,106,0,0,10002404,0.0,0.0,0.0,0.0,0.0,30005130.0,0.0,10002404.0,0.0,19589582
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,30005130.0,0.0,0.0,0.0,19589582
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,30005130.0,0.0,0.0,0.0,19589582
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,30005130.0,0.0,0.0,0.0,19589582
109,110,9997757,0,0,0.0,4991041.0,5006716.0,0.0,0.0,30005130.0,0.0,0.0,0.0,19589582
110,111,0,10002786,0,0.0,0.0,5006716.0,0.0,0.0,40007916.0,0.0,0.0,0.0,19589582
111,112,0,0,0,0.0,0.0,5006716.0,0.0,0.0,40007916.0,0.0,0.0,0.0,19589582
