,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12139117
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12139117
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12139117
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12139117
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12139117
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12139117
6,7,10004557,0,0,10004557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12139117
7,8,0,9995941,0,0.0,0.0,0.0,4995670.0,0.0,5000271.0,0.0,0.0,0.0,12139117
8,9,0,10005756,0,0.0,0.0,0.0,9996577.0,0.0,5009450.0,0.0,0.0,0.0,12139117
9,10,0,0,10004102,0.0,0.0,0.0,0.0,0.0,5009450.0,2140220.0,0.0,7863882.0,12139117
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5009450.0,7863882.0,0.0,0.0,12139117
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5009450.0,0.0,0.0,0.0,12139117
12,13,0,0,0,0.0,0.0,0.0,5009450.0,0.0,0.0,0.0,0.0,0.0,12139117
13,14,0,0,9999826,0.0,0.0,0.0,0.0,0.0,0.0,2148698.0,0.0,7851128.0,12139117
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2838999.0,0.0,5012129.0,12139117
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,12139117
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,12139117
17,18,10002227,9999761,0,7162300.0,0.0,2839927.0,4976816.0,0.0,5022945.0,0.0,0.0,5012129.0,12139117
18,19,0,0,0,0.0,0.0,2839927.0,5022945.0,0.0,0.0,0.0,0.0,5012129.0,12139117
19,20,0,0,9997907,2839927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010036.0,12139117
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010036.0,12139117
21,22,9998503,0,0,353306.0,0.0,9645197.0,0.0,0.0,0.0,0.0,0.0,15010036.0,12139117
22,23,9999137,9997984,0,0.0,0.0,19644334.0,7138109.0,0.0,2859875.0,0.0,0.0,15010036.0,12139117
23,24,0,10000790,0,0.0,0.0,19644334.0,7863449.0,0.0,4997216.0,0.0,0.0,15010036.0,12139117
24,25,0,0,0,7141902.0,0.0,12502432.0,4997215.0,0.0,1.0,0.0,0.0,15010036.0,12139117
