,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002031,0.0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,10350156
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350156
2,3,0,0,9999854,0.0,0.0,0.0,0.0,0.0,0.0,9999854.0,0.0,0.0,10350156
3,4,0,9998969,10003401,0.0,0.0,0.0,9998720.0,0.0,249.0,0.0,0.0,10003401.0,10350156
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,249.0,1.0,0.0,10003400.0,10350156
5,6,9999523,0,0,9999522.0,0.0,1.0,0.0,0.0,249.0,0.0,0.0,10003400.0,10350156
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,249.0,10003400.0,0.0,0.0,10350156
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,249.0,0.0,0.0,0.0,10350156
8,9,9999947,0,0,9999947.0,0.0,1.0,0.0,0.0,249.0,0.0,0.0,0.0,10350156
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,249.0,0.0,0.0,0.0,10350156
10,11,0,0,10001254,0.0,0.0,1.0,248.0,0.0,1.0,0.0,0.0,10001254.0,10350156
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,2877.0,0.0,9998377.0,10350156
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998377.0,10350156
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998377.0,10350156
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998377.0,10350156
15,16,0,0,9999851,0.0,0.0,1.0,0.0,0.0,1.0,1864.0,0.0,19996364.0,10350156
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19996364.0,10350156
