,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10860335
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10860335
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10860335
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10860335
4,5,0,9995692,0,0.0,0.0,0.0,9995692.0,0.0,0.0,0.0,0.0,0.0,10860335
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10860335
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10860335
7,8,0,10002136,0,0.0,0.0,0.0,4155449.0,0.0,5846687.0,0.0,0.0,0.0,10860335
8,9,0,0,0,0.0,0.0,0.0,4134380.0,0.0,1712307.0,0.0,0.0,0.0,10860335
9,10,0,0,10007707,0.0,0.0,0.0,0.0,0.0,1712307.0,859679.0,0.0,9148028.0,10860335
10,11,0,0,0,0.0,0.0,0.0,1712307.0,0.0,0.0,9148028.0,0.0,0.0,10860335
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10860335
12,13,0,0,9996260,0.0,0.0,0.0,0.0,0.0,0.0,9991785.0,0.0,4475.0,10860335
13,14,0,0,9995229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999704.0,10860335
14,15,9996701,0,0,5000566.0,0.0,4996135.0,0.0,0.0,0.0,0.0,0.0,9999704.0,10860335
15,16,0,0,0,0.0,0.0,4996135.0,0.0,0.0,0.0,0.0,0.0,9999704.0,10860335
16,17,0,0,0,4996135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999704.0,10860335
17,18,10003840,0,0,4999850.0,0.0,5003990.0,0.0,0.0,0.0,0.0,0.0,9999704.0,10860335
18,19,0,0,0,0.0,0.0,5003990.0,0.0,0.0,0.0,0.0,0.0,9999704.0,10860335
19,20,0,0,0,0.0,0.0,5003990.0,0.0,0.0,0.0,0.0,0.0,9999704.0,10860335
20,21,0,0,0,0.0,0.0,5003990.0,0.0,0.0,0.0,0.0,0.0,9999704.0,10860335
