,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,416739.0,0.0,9590892.0,0.0,0.0,0.0,0.0,0.0,0.0,9583538
1,2,0,0,10000744,0.0,0.0,9590892.0,0.0,0.0,0.0,9583538.0,0.0,417206.0,9583538
2,3,0,0,0,0.0,0.0,9590892.0,0.0,0.0,0.0,12939.0,0.0,404267.0,9583538
3,4,0,0,10002561,0.0,0.0,9590892.0,0.0,0.0,0.0,9583538.0,0.0,823290.0,9583538
4,5,0,0,0,8760249.0,0.0,830643.0,0.0,0.0,0.0,823289.0,0.0,1.0,9583538
5,6,0,0,0,417982.0,0.0,412661.0,0.0,0.0,0.0,0.0,0.0,1.0,9583538
6,7,0,0,0,0.0,0.0,412661.0,0.0,0.0,0.0,0.0,0.0,1.0,9583538
7,8,0,0,0,0.0,0.0,412661.0,0.0,0.0,0.0,0.0,0.0,1.0,9583538
8,9,0,0,0,0.0,0.0,412661.0,0.0,0.0,0.0,0.0,0.0,1.0,9583538
9,10,0,0,0,0.0,0.0,412661.0,0.0,0.0,0.0,0.0,0.0,1.0,9583538
10,11,0,0,0,0.0,0.0,412661.0,0.0,0.0,0.0,0.0,0.0,1.0,9583538
11,12,0,0,9999536,412661.0,0.0,0.0,0.0,0.0,0.0,9170877.0,0.0,828660.0,9583538
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,828659.0,0.0,1.0,9583538
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9583538
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9583538
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583538
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583538
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,9375831.0,0.0,619539.0,9583538
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,619539.0,0.0,0.0,9583538
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583538
20,21,10000277,0,10000781,9583538.0,0.0,416739.0,0.0,0.0,0.0,0.0,0.0,10000781.0,9583538
21,22,0,0,10000764,0.0,416739.0,0.0,0.0,0.0,0.0,5625932.0,0.0,14375613.0,9583538
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9583536.0,0.0,4792077.0,9583538
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4792077.0,9583538
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4792077.0,9583538
25,26,10001520,0,10003800,823289.0,8760249.0,417982.0,0.0,0.0,0.0,0.0,0.0,14795877.0,9583538
26,27,0,10002447,0,0.0,417982.0,0.0,9165556.0,0.0,836891.0,0.0,0.0,14795877.0,9583538
27,28,0,0,0,0.0,0.0,0.0,836891.0,0.0,0.0,0.0,0.0,14795877.0,9583538
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14795877.0,9583538
29,30,0,10000683,0,0.0,0.0,0.0,9583538.0,0.0,417145.0,0.0,0.0,14795877.0,9583538
30,31,0,0,0,0.0,0.0,0.0,417145.0,0.0,0.0,0.0,0.0,14795877.0,9583538
31,32,9996199,0,0,9583538.0,0.0,412661.0,0.0,0.0,0.0,0.0,0.0,14795877.0,9583538
32,33,0,0,9996464,0.0,412661.0,0.0,0.0,0.0,0.0,0.0,0.0,24792341.0,9583538
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24792341.0,9583538
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24792341.0,9583538
35,36,0,0,10000057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34792397.0,9583538
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34792397.0,9583538
37,38,0,0,9994136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44786533.0,9583538
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44786533.0,9583538
