,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733101
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733101
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733101
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733101
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733101
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733101
6,7,0,9996914,0,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,0.0,10733101
7,8,0,10002735,0,0.0,0.0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,10733101
8,9,0,0,0,0.0,0.0,0.0,1466221.0,0.0,8536514.0,0.0,0.0,0.0,10733101
9,10,0,0,0,0.0,0.0,0.0,8536514.0,0.0,0.0,0.0,0.0,0.0,10733101
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733101
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733101
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733101
13,14,0,9996364,0,0.0,0.0,0.0,9996364.0,0.0,0.0,0.0,0.0,0.0,10733101
14,15,10001807,0,0,10001807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733101
15,16,0,9999442,0,0.0,0.0,0.0,8536031.0,0.0,1463411.0,0.0,0.0,0.0,10733101
16,17,0,9998953,0,0.0,0.0,0.0,0.0,0.0,11462364.0,0.0,0.0,0.0,10733101
17,18,0,0,9996582,0.0,0.0,0.0,0.0,0.0,11462364.0,0.0,0.0,9996582.0,10733101
18,19,0,0,10003749,0.0,0.0,0.0,0.0,0.0,11462364.0,0.0,0.0,20000331.0,10733101
19,20,0,9994132,10000875,0.0,0.0,0.0,0.0,0.0,21456496.0,0.0,0.0,30001206.0,10733101
20,21,0,0,0,0.0,0.0,0.0,9995197.0,0.0,11461299.0,0.0,0.0,30001206.0,10733101
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,11461299.0,0.0,0.0,30001206.0,10733101
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,11461299.0,0.0,0.0,30001206.0,10733101
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,11461299.0,0.0,0.0,30001206.0,10733101
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,11461299.0,0.0,0.0,30001206.0,10733101
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,11461299.0,0.0,0.0,30001206.0,10733101
26,27,9994525,0,0,9274457.0,0.0,720068.0,0.0,0.0,11461299.0,0.0,0.0,30001206.0,10733101
