,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966399
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966399
2,3,9991392,0,10002943,4146.0,0.0,9987246.0,0.0,0.0,0.0,11680.0,0.0,9991263.0,9966399
3,4,0,0,0,9939639.0,0.0,47607.0,0.0,0.0,0.0,26760.0,0.0,9964503.0,9966399
4,5,0,0,0,47607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9964503.0,9966399
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,106536.0,0.0,9857967.0,9966399
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9857966.0,9966399
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,206808.0,0.0,9651158.0,9966399
8,9,9996021,10000719,0,9966399.0,0.0,29622.0,0.0,0.0,10000719.0,0.0,0.0,9651158.0,9966399
9,10,0,10000853,0,0.0,0.0,29622.0,9966399.0,0.0,10035173.0,0.0,0.0,9651158.0,9966399
10,11,0,0,0,11182.0,0.0,18440.0,9955217.0,0.0,79956.0,0.0,0.0,9651158.0,9966399
11,12,10000007,0,0,1.0,0.0,10018446.0,79956.0,0.0,0.0,0.0,0.0,9651158.0,9966399
12,13,0,0,0,9931801.0,0.0,86645.0,0.0,0.0,0.0,1.0,0.0,9651157.0,9966399
13,14,9995269,0,9996123,185249.0,0.0,9896665.0,0.0,0.0,0.0,9642479.0,0.0,10004801.0,9966399
14,15,0,0,0,0.0,0.0,9896665.0,0.0,0.0,0.0,38813.0,0.0,9965988.0,9966399
15,16,0,0,10002450,0.0,0.0,9896665.0,0.0,0.0,0.0,0.0,0.0,19968438.0,9966399
16,17,0,0,0,0.0,0.0,9896665.0,0.0,0.0,0.0,0.0,0.0,19968438.0,9966399
17,18,0,0,10002497,0.0,0.0,9896665.0,0.0,0.0,0.0,9966399.0,0.0,20004536.0,9966399
18,19,0,0,0,0.0,0.0,9896665.0,0.0,0.0,0.0,9966398.0,0.0,10038138.0,9966399
19,20,10002420,0,0,0.0,0.0,19899085.0,0.0,0.0,0.0,65831.0,0.0,9972307.0,9966399
20,21,0,0,0,0.0,0.0,19899085.0,0.0,0.0,0.0,0.0,0.0,9972307.0,9966399
21,22,9998395,0,0,0.0,0.0,29897480.0,0.0,0.0,0.0,9966399.0,0.0,5908.0,9966399
22,23,0,10003873,0,0.0,0.0,29897480.0,0.0,0.0,10003873.0,0.0,0.0,5908.0,9966399
23,24,10000374,0,0,0.0,4146.0,39893708.0,9962253.0,0.0,41620.0,0.0,0.0,5908.0,9966399
24,25,0,0,0,26759.0,9939639.0,29927310.0,0.0,0.0,41620.0,0.0,0.0,5908.0,9966399
25,26,0,0,0,9886442.0,47607.0,19993261.0,32350.0,0.0,9270.0,0.0,0.0,5908.0,9966399
26,27,0,0,10001674,71196.0,0.0,19922065.0,0.0,0.0,9270.0,1.0,0.0,10007581.0,9966399
27,28,0,0,0,0.0,0.0,19922065.0,0.0,0.0,9270.0,0.0,0.0,10007581.0,9966399
28,29,9999434,0,0,0.0,0.0,29921499.0,0.0,0.0,9270.0,0.0,0.0,10007581.0,9966399
