,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732795
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732795
2,3,9997623,10000359,0,732437.0,0.0,9265186.0,10000358.0,0.0,1.0,0.0,0.0,0.0,10732795
3,4,0,0,0,9264364.0,0.0,822.0,0.0,0.0,1.0,0.0,0.0,0.0,10732795
4,5,9996624,0,0,9997446.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10732795
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10732795
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10732795
7,8,0,10000135,0,0.0,0.0,0.0,10000136.0,0.0,0.0,0.0,0.0,0.0,10732795
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732795
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732795
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732795
11,12,0,9995628,0,0.0,0.0,0.0,4385360.0,0.0,5610268.0,0.0,0.0,0.0,10732795
12,13,0,0,0,0.0,0.0,0.0,616154.0,0.0,4994114.0,0.0,0.0,0.0,10732795
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4994114.0,0.0,0.0,0.0,10732795
14,15,0,9996665,0,0.0,0.0,0.0,0.0,0.0,14990779.0,0.0,0.0,0.0,10732795
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14990779.0,0.0,0.0,0.0,10732795
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14990779.0,0.0,0.0,0.0,10732795
17,18,0,9996690,0,0.0,0.0,0.0,0.0,0.0,24987469.0,0.0,0.0,0.0,10732795
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24987469.0,0.0,0.0,0.0,10732795
