,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12394635
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12394635
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12394635
3,4,0,0,10004461,0.0,0.0,0.0,0.0,0.0,0.0,4794391.0,0.0,5210070.0,12394635
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5210070.0,12394635
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5210070.0,0.0,0.0,12394635
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,12394635
7,8,9995941,0,0,9995941.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,12394635
8,9,10005756,0,0,10005756.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,12394635
9,10,0,10004102,0,-0.0,0.0,0.0,9998818.0,0.0,5284.0,-0.0,0.0,-0.0,12394635
10,11,0,0,0,-0.0,0.0,0.0,5284.0,0.0,0.0,-0.0,0.0,0.0,12394635
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,12394635
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,12394635
13,14,0,9999826,9996526,-0.0,0.0,-0.0,9996994.0,0.0,2832.0,-0.0,0.0,9996526.0,12394635
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,2832.0,4790357.0,0.0,5206169.0,12394635
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,2832.0,5206169.0,0.0,0.0,12394635
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,2832.0,-0.0,0.0,-0.0,12394635
17,18,9999761,0,10001234,-0.0,0.0,9999761.0,-0.0,0.0,2832.0,5013730.0,0.0,4987504.0,12394635
18,19,0,0,0,9999761.0,0.0,-0.0,-0.0,0.0,2832.0,-0.0,0.0,4987504.0,12394635
19,20,0,9997907,0,-0.0,0.0,0.0,-0.0,0.0,10000739.0,-0.0,0.0,4987504.0,12394635
20,21,0,0,0,-0.0,0.0,-0.0,10000739.0,0.0,-0.0,-0.0,0.0,4987504.0,12394635
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,4987504.0,12394635
22,23,9997984,0,10001834,-0.0,0.0,9997984.0,-0.0,0.0,-0.0,-0.0,0.0,14989338.0,12394635
23,24,10000790,0,0,-0.0,0.0,19998774.0,-0.0,0.0,0.0,-0.0,0.0,14989338.0,12394635
24,25,0,0,0,-0.0,0.0,19998774.0,-0.0,0.0,-0.0,-0.0,0.0,14989338.0,12394635
25,26,0,0,0,5210089.0,0.0,14788685.0,-0.0,0.0,-0.0,-0.0,0.0,14989338.0,12394635
26,27,0,10003822,10001114,-0.0,0.0,14788685.0,10003822.0,0.0,0.0,-0.0,0.0,24990452.0,12394635
27,28,0,0,0,-0.0,0.0,14788685.0,-0.0,0.0,-0.0,-0.0,0.0,24990452.0,12394635
28,29,9996797,0,0,-0.0,9995941.0,14789541.0,-0.0,0.0,0.0,-0.0,0.0,24990452.0,12394635
29,30,0,0,0,-0.0,10005756.0,4783785.0,-0.0,0.0,-0.0,-0.0,0.0,24990452.0,12394635
30,31,0,0,0,-0.0,-0.0,4783785.0,-0.0,0.0,-0.0,-0.0,0.0,24990452.0,12394635
31,32,0,9994343,0,4783785.0,-0.0,0.0,-0.0,0.0,9994343.0,-0.0,0.0,24990452.0,12394635
32,33,0,9991006,9994842,-0.0,-0.0,0.0,9986531.0,0.0,9998818.0,-0.0,0.0,34985294.0,12394635
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9998818.0,-0.0,0.0,34985294.0,12394635
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9998818.0,-0.0,0.0,34985294.0,12394635
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9998818.0,9998976.0,0.0,24986318.0,12394635
36,37,9996577,0,0,5214557.0,-0.0,4782020.0,-0.0,0.0,9998818.0,-0.0,0.0,24986318.0,12394635
37,38,0,0,0,-0.0,-0.0,4782020.0,-0.0,9998818.0,-0.0,-0.0,0.0,24986318.0,12394635
38,39,0,10002278,0,4782020.0,-0.0,-0.0,-0.0,5284.0,9996994.0,-0.0,0.0,24986318.0,12394635
39,40,10001125,0,10001669,1364.0,9999761.0,0.0,-0.0,-0.0,9996994.0,-0.0,0.0,34987987.0,12394635
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996994.0,9798645.0,0.0,25189342.0,12394635
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,9996994.0,0.0,201088.0,0.0,24988254.0,12394635
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24988254.0,12394635
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24988254.0,12394635
44,45,0,0,10005937,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,34994191.0,12394635
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34994191.0,12394635
46,47,9999909,0,0,4789820.0,5210089.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34994191.0,12394635
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34994191.0,12394635
48,49,0,10000739,10000277,-0.0,-0.0,0.0,-0.0,10000739.0,0.0,-0.0,0.0,44994468.0,12394635
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44994468.0,12394635
50,51,10009735,0,0,10009735.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44994468.0,12394635
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995546.0,0.0,34998922.0,12394635
52,53,9998342,0,10005900,-0.0,4783785.0,5214557.0,-0.0,-0.0,0.0,7610850.0,0.0,37393972.0,12394635
53,54,0,0,0,-0.0,-0.0,5214557.0,-0.0,-0.0,-0.0,0.0,0.0,37393972.0,12394635
54,55,0,10005366,0,-0.0,-0.0,5214557.0,-0.0,10003822.0,1544.0,2390813.0,0.0,35003159.0,12394635
55,56,0,0,0,-0.0,-0.0,5214557.0,1544.0,-0.0,-0.0,-0.0,0.0,35003159.0,12394635
56,57,0,0,10004199,-0.0,-0.0,5214557.0,-0.0,-0.0,0.0,10003888.0,0.0,35003470.0,12394635
57,58,0,0,0,-0.0,5214557.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35003470.0,12394635
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35003470.0,12394635
59,60,9998111,0,0,-0.0,4782020.0,5216091.0,-0.0,-0.0,-0.0,-0.0,0.0,35003470.0,12394635
60,61,0,10000739,10002637,-0.0,1364.0,5214727.0,14208.0,9986531.0,0.0,-0.0,0.0,45006107.0,12394635
61,62,9997636,0,0,5423540.0,-0.0,9788823.0,-0.0,-0.0,-0.0,-0.0,0.0,45006107.0,12394635
62,63,0,0,0,-0.0,-0.0,9788823.0,-0.0,-0.0,-0.0,-0.0,0.0,45006107.0,12394635
63,64,9999892,0,0,-0.0,-0.0,19788715.0,-0.0,-0.0,-0.0,-0.0,0.0,45006107.0,12394635
64,65,0,0,9998577,-0.0,-0.0,19788715.0,-0.0,-0.0,-0.0,-0.0,0.0,55004684.0,12394635
65,66,0,0,0,-0.0,-0.0,19788715.0,-0.0,-0.0,-0.0,-0.0,0.0,55004684.0,12394635
66,67,0,0,0,-0.0,-0.0,19788715.0,-0.0,-0.0,-0.0,9999383.0,0.0,45005301.0,12394635
67,68,0,0,0,-0.0,4789820.0,14998895.0,-0.0,-0.0,-0.0,-0.0,0.0,45005301.0,12394635
68,69,0,0,0,4989160.0,-0.0,10009735.0,-0.0,-0.0,-0.0,-0.0,0.0,45005301.0,12394635
69,70,0,0,0,-0.0,-0.0,10009735.0,-0.0,-0.0,-0.0,-0.0,0.0,45005301.0,12394635
70,71,0,0,0,-0.0,-0.0,10009735.0,-0.0,-0.0,-0.0,9994100.0,0.0,35011201.0,12394635
71,72,0,0,0,-0.0,10009735.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35011201.0,12394635
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35011201.0,12394635
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35011201.0,12394635
74,75,0,0,9998657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45009858.0,12394635
75,76,0,0,9997559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998340.0,0.0,45009077.0,12394635
76,77,0,0,9998846,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,55007923.0,12394635
77,78,0,9996884,0,-0.0,-0.0,-0.0,4984447.0,-0.0,5012437.0,-0.0,0.0,55007923.0,12394635
78,79,0,0,0,-0.0,-0.0,-0.0,5012437.0,-0.0,-0.0,-0.0,0.0,55007923.0,12394635
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,55007923.0,12394635
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000193.0,0.0,45007730.0,12394635
81,82,9999092,9995787,0,4575552.0,-0.0,5423540.0,3024692.0,-0.0,6971095.0,-0.0,4794391.0,40213339.0,12394635
82,83,0,0,0,-0.0,5423540.0,-0.0,6971095.0,-0.0,-0.0,-0.0,-0.0,40213339.0,12394635
83,84,0,10002857,0,-0.0,-0.0,-0.0,4994939.0,1544.0,5006374.0,-0.0,5210070.0,35003269.0,12394635
84,85,0,0,10000871,-0.0,-0.0,-0.0,-0.0,-0.0,5006374.0,-0.0,-0.0,45004140.0,12394635
85,86,0,9996728,0,-0.0,-0.0,-0.0,-0.0,-0.0,15003102.0,-0.0,-0.0,45004140.0,12394635
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15003102.0,-0.0,-0.0,45004140.0,12394635
87,88,9998897,0,0,9998897.0,-0.0,0.0,-0.0,-0.0,15003102.0,-0.0,-0.0,45004140.0,12394635
88,89,0,0,0,-0.0,-0.0,-0.0,9998169.0,14208.0,4990725.0,-0.0,-0.0,45004140.0,12394635
89,90,10001386,0,0,5010740.0,4989160.0,1486.0,2394735.0,-0.0,2595990.0,-0.0,-0.0,45004140.0,12394635
90,91,10002046,0,0,4992606.0,-0.0,5010926.0,2595990.0,-0.0,-0.0,-0.0,-0.0,45004140.0,12394635
91,92,0,10000918,0,-0.0,-0.0,5010926.0,10000918.0,-0.0,0.0,2393717.0,-0.0,42610423.0,12394635
92,93,0,0,0,-0.0,-0.0,5010926.0,-0.0,-0.0,-0.0,7604278.0,4790357.0,30215788.0,12394635
93,94,0,0,0,5010926.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5206169.0,25009619.0,12394635
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25009619.0,12394635
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5013730.0,19995889.0,12394635
96,97,9999900,0,0,9999900.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19995889.0,12394635
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19995889.0,12394635
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19995889.0,12394635
99,100,10007987,0,0,217634.0,-0.0,9790353.0,-0.0,-0.0,-0.0,9995950.0,-0.0,9999939.0,12394635
100,101,0,9993999,0,2400636.0,-0.0,7389717.0,9993999.0,-0.0,0.0,-0.0,-0.0,9999939.0,12394635
101,102,0,0,0,2394696.0,-0.0,4995021.0,-0.0,-0.0,-0.0,9999939.0,-0.0,-0.0,12394635
102,103,0,0,0,419469.0,4575552.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12394635
103,104,0,10000893,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000893.0,0.0,-0.0,-0.0,12394635
104,105,0,0,0,-0.0,-0.0,-0.0,5016446.0,-0.0,4984447.0,0.0,-0.0,-0.0,12394635
105,106,10000821,0,0,-0.0,-0.0,10000821.0,-0.0,4984447.0,-0.0,0.0,-0.0,-0.0,12394635
106,107,0,10000754,0,-0.0,-0.0,10000821.0,-0.0,5012437.0,4988317.0,0.0,-0.0,-0.0,12394635
107,108,0,0,0,-0.0,-0.0,10000821.0,-0.0,-0.0,4988317.0,0.0,-0.0,-0.0,12394635
108,109,10001422,10002409,0,-0.0,9998897.0,10003346.0,-0.0,-0.0,14990726.0,0.0,-0.0,-0.0,12394635
109,110,0,0,0,-0.0,-0.0,10003346.0,-0.0,3024692.0,11966034.0,0.0,-0.0,-0.0,12394635
110,111,0,0,0,-0.0,5010740.0,4992606.0,-0.0,6971095.0,4994939.0,0.0,-0.0,-0.0,12394635
111,112,0,0,0,-0.0,4992606.0,-0.0,-0.0,4994939.0,-0.0,0.0,-0.0,-0.0,12394635
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12394635
113,114,10001870,0,9998976,-0.0,-0.0,10001870.0,-0.0,-0.0,-0.0,0.0,9998976.0,0.0,12394635
114,115,0,0,0,-0.0,5010926.0,4990944.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12394635
115,116,0,0,0,2379530.0,-0.0,2611414.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,12394635
116,117,10002586,9998169,0,2396466.0,-0.0,10217534.0,-0.0,9998169.0,-0.0,0.0,-0.0,-0.0,12394635
117,118,0,9999314,0,-0.0,9999900.0,217634.0,-0.0,2394735.0,7604579.0,0.0,-0.0,-0.0,12394635
118,119,0,0,9999733,-0.0,-0.0,217634.0,-0.0,2595990.0,5008589.0,0.0,9798645.0,201088.0,12394635
119,120,0,9999678,0,-0.0,-0.0,217634.0,-0.0,10000918.0,5007349.0,0.0,201088.0,-0.0,12394635
120,121,0,0,0,-0.0,217634.0,-0.0,-0.0,-0.0,5007349.0,0.0,-0.0,-0.0,12394635
121,122,9998418,0,0,886.0,2400636.0,7596896.0,-0.0,-0.0,5007349.0,0.0,-0.0,-0.0,12394635
122,123,0,0,0,-0.0,2394696.0,5202200.0,-0.0,-0.0,5007349.0,0.0,-0.0,-0.0,12394635
