,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8944499
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8944499
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8944499
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8944499
4,5,0,0,9999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,8944499
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,8944499
6,7,0,10001428,0,0.0,0.0,0.0,1056929.0,0.0,8944499.0,0.0,0.0,9999027.0,8944499
7,8,0,0,0,0.0,0.0,0.0,8944499.0,0.0,0.0,0.0,0.0,9999027.0,8944499
8,9,10005362,0,0,8942200.0,0.0,1063162.0,0.0,0.0,0.0,0.0,0.0,9999027.0,8944499
9,10,0,0,0,0.0,0.0,1063162.0,0.0,0.0,0.0,0.0,0.0,9999027.0,8944499
10,11,0,0,0,1063162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,8944499
11,12,9997834,0,0,8944498.0,0.0,1053336.0,0.0,0.0,0.0,0.0,0.0,9999027.0,8944499
12,13,0,0,0,1053336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,8944499
13,14,10003356,9997047,0,0.0,0.0,10003356.0,8944498.0,0.0,1052549.0,0.0,0.0,9999027.0,8944499
14,15,0,0,0,0.0,0.0,10003356.0,1052549.0,0.0,0.0,0.0,0.0,9999027.0,8944499
15,16,9998486,0,9996387,6052588.0,0.0,13949254.0,0.0,0.0,0.0,0.0,0.0,19995414.0,8944499
16,17,0,0,9993311,0.0,0.0,13949254.0,0.0,0.0,0.0,0.0,0.0,29988725.0,8944499
17,18,0,0,0,0.0,0.0,13949254.0,0.0,0.0,0.0,0.0,0.0,29988725.0,8944499
18,19,0,0,0,0.0,0.0,13949254.0,0.0,0.0,0.0,0.0,0.0,29988725.0,8944499
19,20,0,0,0,0.0,0.0,13949254.0,0.0,0.0,0.0,0.0,0.0,29988725.0,8944499
20,21,0,0,0,0.0,0.0,13949254.0,0.0,0.0,0.0,0.0,0.0,29988725.0,8944499
21,22,9998971,0,0,7891949.0,0.0,16056276.0,0.0,0.0,0.0,0.0,0.0,29988725.0,8944499
22,23,0,0,0,0.0,0.0,16056276.0,0.0,0.0,0.0,0.0,0.0,29988725.0,8944499
23,24,0,0,9995829,0.0,0.0,16056276.0,0.0,0.0,0.0,3934152.0,0.0,36050402.0,8944499
24,25,0,0,0,0.0,0.0,16056276.0,0.0,0.0,0.0,7886282.0,0.0,28164120.0,8944499
25,26,0,0,0,0.0,0.0,16056276.0,0.0,0.0,0.0,0.0,0.0,28164120.0,8944499
26,27,0,0,0,0.0,0.0,16056276.0,0.0,0.0,0.0,3176409.0,0.0,24987711.0,8944499
27,28,0,0,0,0.0,0.0,16056276.0,0.0,0.0,0.0,0.0,0.0,24987711.0,8944499
28,29,0,0,0,0.0,0.0,16056276.0,0.0,0.0,0.0,0.0,0.0,24987711.0,8944499
29,30,0,10004230,0,0.0,8942200.0,7114076.0,2299.0,0.0,10001931.0,0.0,0.0,24987711.0,8944499
30,31,9999509,0,0,0.0,0.0,17113585.0,8944499.0,0.0,1057432.0,0.0,0.0,24987711.0,8944499
31,32,0,0,0,0.0,1063162.0,16050423.0,1055639.0,0.0,1793.0,0.0,0.0,24987711.0,8944499
32,33,0,0,0,0.0,8944498.0,7105925.0,0.0,0.0,1793.0,0.0,0.0,24987711.0,8944499
33,34,0,10001611,0,0.0,1053336.0,6052589.0,1.0,0.0,10003403.0,0.0,0.0,24987711.0,8944499
34,35,0,0,0,0.0,0.0,6052589.0,0.0,1056929.0,8946474.0,7887570.0,0.0,17100141.0,8944499
35,36,0,0,0,0.0,0.0,6052589.0,0.0,8944499.0,1975.0,0.0,0.0,17100141.0,8944499
36,37,0,0,10002978,0.0,6052588.0,1.0,0.0,0.0,1975.0,2114542.0,0.0,24988577.0,8944499
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1975.0,0.0,0.0,24988577.0,8944499
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1975.0,0.0,0.0,24988577.0,8944499
39,40,0,0,9997623,0.0,0.0,1.0,0.0,0.0,1975.0,8944499.0,0.0,26041701.0,8944499
40,41,0,9997371,0,0.0,0.0,1.0,0.0,0.0,9999346.0,1060387.0,0.0,24981314.0,8944499
41,42,9999835,0,0,1.0,0.0,9999835.0,0.0,8944498.0,1054848.0,0.0,0.0,24981314.0,8944499
42,43,0,0,0,0.0,7891949.0,2107886.0,0.0,1052549.0,2299.0,0.0,0.0,24981314.0,8944499
43,44,0,0,0,0.0,0.0,2107886.0,0.0,0.0,2299.0,8944499.0,0.0,16036815.0,8944499
44,45,0,0,0,0.0,0.0,2107886.0,0.0,0.0,2299.0,1053004.0,0.0,14983811.0,8944499
45,46,0,0,10001787,0.0,0.0,2107886.0,0.0,0.0,2299.0,0.0,0.0,24985598.0,8944499
46,47,0,0,0,0.0,0.0,2107886.0,0.0,0.0,2299.0,0.0,0.0,24985598.0,8944499
47,48,0,0,0,1975168.0,0.0,132718.0,0.0,0.0,2299.0,3176409.0,0.0,21809189.0,8944499
48,49,0,0,0,132717.0,0.0,1.0,0.0,0.0,2299.0,6817988.0,0.0,14991201.0,8944499
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,8944499
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,8944499
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,8944499
52,53,0,0,0,1.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,8944499
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,8944499.0,0.0,6046702.0,8944499
54,55,10000154,0,0,7885231.0,0.0,2114923.0,0.0,0.0,2299.0,1059268.0,0.0,4987434.0,8944499
55,56,0,0,0,2114921.0,0.0,2.0,0.0,0.0,2299.0,4987434.0,0.0,0.0,8944499
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,2299.0,0.0,0.0,0.0,8944499
57,58,0,0,0,0.0,0.0,2.0,0.0,2299.0,0.0,0.0,0.0,0.0,8944499
58,59,0,10000139,0,0.0,0.0,2.0,0.0,8944499.0,1055640.0,0.0,0.0,0.0,8944499
59,60,0,0,0,0.0,0.0,2.0,0.0,1055639.0,1.0,0.0,0.0,0.0,8944499
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8944499
61,62,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8944499
62,63,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8944499
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8944499
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8944499
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8944499
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8944499
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8944499
68,69,9996251,0,0,6969331.0,1975168.0,1051753.0,0.0,0.0,0.0,0.0,0.0,0.0,8944499
69,70,0,0,0,0.0,132717.0,919036.0,0.0,0.0,0.0,0.0,0.0,0.0,8944499
70,71,9998968,0,9997255,0.0,0.0,10918004.0,0.0,0.0,0.0,8944499.0,0.0,1052756.0,8944499
71,72,0,0,0,2.0,0.0,10918002.0,0.0,0.0,0.0,1052756.0,0.0,0.0,8944499
72,73,9998153,0,0,8944499.0,0.0,11971656.0,0.0,0.0,0.0,0.0,0.0,0.0,8944499
73,74,0,0,0,8944497.0,1.0,3027158.0,0.0,0.0,0.0,0.0,0.0,0.0,8944499
74,75,9999371,0,0,2107081.0,0.0,10919448.0,0.0,0.0,0.0,0.0,0.0,0.0,8944499
75,76,0,0,0,0.0,7885231.0,3034217.0,0.0,0.0,0.0,0.0,0.0,0.0,8944499
76,77,0,0,0,0.0,2114921.0,919296.0,0.0,0.0,0.0,0.0,0.0,0.0,8944499
77,78,0,10001439,0,0.0,0.0,919296.0,8944499.0,0.0,1056940.0,0.0,0.0,0.0,8944499
78,79,10004871,0,0,0.0,0.0,10924167.0,1056939.0,0.0,1.0,0.0,0.0,0.0,8944499
79,80,0,0,10001063,3954832.0,0.0,6969335.0,0.0,0.0,1.0,4989665.0,0.0,5011398.0,8944499
80,81,0,0,0,0.0,0.0,6969335.0,0.0,0.0,1.0,5011398.0,0.0,0.0,8944499
81,82,0,0,0,0.0,0.0,6969335.0,0.0,0.0,1.0,0.0,0.0,0.0,8944499
82,83,0,0,0,0.0,0.0,6969335.0,0.0,0.0,1.0,0.0,0.0,0.0,8944499
83,84,0,0,0,1.0,0.0,6969334.0,1.0,0.0,0.0,0.0,0.0,0.0,8944499
84,85,0,0,0,0.0,0.0,6969334.0,0.0,0.0,0.0,0.0,0.0,0.0,8944499
85,86,0,0,0,1.0,0.0,6969333.0,0.0,0.0,0.0,0.0,0.0,0.0,8944499
86,87,0,9997614,10003844,0.0,0.0,6969333.0,1174990.0,0.0,8822624.0,7769509.0,0.0,2234335.0,8944499
87,88,0,0,0,0.0,0.0,6969333.0,6710164.0,0.0,2112460.0,2234335.0,0.0,0.0,8944499
88,89,0,0,0,0.0,0.0,6969333.0,2112459.0,0.0,1.0,0.0,0.0,0.0,8944499
89,90,0,0,0,0.0,6969331.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8944499
