,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733612
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733612
2,3,0,9998024,0,0.0,0.0,0.0,9998024.0,0.0,0.0,0.0,0.0,0.0,10733612
3,4,0,0,9999468,0.0,0.0,0.0,0.0,0.0,0.0,9999468.0,0.0,0.0,10733612
4,5,0,9999341,0,0.0,0.0,0.0,9999341.0,0.0,0.0,0.0,0.0,0.0,10733612
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733612
6,7,0,0,10003861,0.0,0.0,0.0,0.0,0.0,0.0,10003861.0,0.0,0.0,10733612
7,8,0,9994581,0,0.0,0.0,0.0,9994581.0,0.0,0.0,0.0,0.0,0.0,10733612
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733612
9,10,0,10001471,0,0.0,0.0,0.0,1467315.0,0.0,8534156.0,0.0,0.0,0.0,10733612
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8534156.0,0.0,0.0,0.0,10733612
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8534156.0,0.0,0.0,0.0,10733612
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8534156.0,0.0,0.0,0.0,10733612
13,14,0,9997547,0,0.0,0.0,0.0,0.0,0.0,18531703.0,0.0,0.0,0.0,10733612
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,18531703.0,0.0,0.0,0.0,10733612
15,16,9999586,0,0,9999586.0,0.0,0.0,0.0,0.0,18531703.0,0.0,0.0,0.0,10733612
16,17,0,0,0,0.0,0.0,0.0,7073767.0,0.0,11457936.0,0.0,0.0,0.0,10733612
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,11457936.0,0.0,0.0,0.0,10733612
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,11457936.0,0.0,0.0,0.0,10733612
19,20,10001681,0,9996893,10001681.0,0.0,0.0,0.0,0.0,11457936.0,731931.0,0.0,9264962.0,10733612
20,21,0,0,9999768,0.0,0.0,0.0,0.0,0.0,11457936.0,10733612.0,0.0,8531118.0,10733612
21,22,10001362,9998833,0,2202494.0,0.0,7798868.0,0.0,0.0,21456769.0,8531118.0,0.0,0.0,10733612
22,23,0,0,0,2797148.0,0.0,5001720.0,0.0,0.0,21456769.0,0.0,0.0,0.0,10733612
23,24,0,0,0,0.0,0.0,5001720.0,0.0,0.0,21456769.0,0.0,0.0,0.0,10733612
24,25,0,0,0,0.0,0.0,5001720.0,0.0,0.0,21456769.0,0.0,0.0,0.0,10733612
25,26,0,0,10000563,0.0,0.0,5001720.0,0.0,0.0,21456769.0,4996752.0,0.0,5003811.0,10733612
26,27,0,0,9995679,0.0,0.0,5001720.0,0.0,0.0,21456769.0,0.0,0.0,14999490.0,10733612
27,28,0,10002492,0,0.0,0.0,5001720.0,0.0,0.0,31459261.0,0.0,0.0,14999490.0,10733612
28,29,0,0,0,0.0,0.0,5001720.0,0.0,0.0,31459261.0,0.0,0.0,14999490.0,10733612
29,30,9998288,0,0,0.0,0.0,15000008.0,0.0,0.0,31459261.0,0.0,0.0,14999490.0,10733612
30,31,0,0,9997280,0.0,0.0,15000008.0,0.0,9998024.0,21461237.0,0.0,0.0,24996770.0,10733612
31,32,10000901,0,0,0.0,0.0,25000909.0,0.0,0.0,21461237.0,0.0,0.0,24996770.0,10733612
32,33,0,0,0,0.0,0.0,25000909.0,0.0,9999341.0,11461896.0,0.0,0.0,24996770.0,10733612
33,34,0,0,10001357,0.0,0.0,25000909.0,0.0,0.0,11461896.0,0.0,0.0,34998127.0,10733612
34,35,0,0,0,0.0,0.0,25000909.0,0.0,0.0,11461896.0,0.0,0.0,34998127.0,10733612
35,36,0,0,0,0.0,0.0,25000909.0,0.0,9994581.0,1467315.0,0.0,0.0,34998127.0,10733612
36,37,0,0,0,0.0,9999586.0,15001323.0,0.0,0.0,1467315.0,0.0,0.0,34998127.0,10733612
37,38,0,0,0,0.0,0.0,15001323.0,0.0,1467315.0,0.0,0.0,0.0,34998127.0,10733612
38,39,0,0,9999157,0.0,0.0,15001323.0,0.0,0.0,0.0,0.0,0.0,44997284.0,10733612
39,40,0,0,0,0.0,0.0,15001323.0,0.0,0.0,0.0,0.0,0.0,44997284.0,10733612
40,41,0,0,0,0.0,10001681.0,4999642.0,0.0,0.0,0.0,0.0,0.0,44997284.0,10733612
41,42,0,0,0,0.0,0.0,4999642.0,0.0,0.0,0.0,1467056.0,0.0,43530228.0,10733612
42,43,0,0,0,0.0,2202494.0,2797148.0,0.0,0.0,0.0,8531118.0,0.0,34999110.0,10733612
43,44,0,0,0,0.0,2797148.0,0.0,0.0,0.0,0.0,0.0,0.0,34999110.0,10733612
44,45,0,10003466,0,0.0,0.0,0.0,0.0,7073767.0,2929699.0,0.0,0.0,34999110.0,10733612
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2929699.0,0.0,0.0,34999110.0,10733612
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2929699.0,9997558.0,0.0,25001552.0,10733612
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2929699.0,0.0,0.0,25001552.0,10733612
48,49,0,0,0,0.0,0.0,0.0,2929699.0,0.0,0.0,0.0,0.0,25001552.0,10733612
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,10733612
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,10733612
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,10733612
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,10733612
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,10733612
54,55,10003835,0,0,10003835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,10733612
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,10733612
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,10733612
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,10733612
58,59,10005729,0,0,5001184.0,0.0,5004545.0,0.0,0.0,0.0,0.0,0.0,25001552.0,10733612
59,60,0,9999586,0,4270401.0,0.0,734144.0,6463211.0,0.0,3536375.0,0.0,0.0,25001552.0,10733612
60,61,0,0,0,734144.0,0.0,0.0,3536375.0,0.0,0.0,0.0,0.0,25001552.0,10733612
61,62,0,0,10000334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001886.0,10733612
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002424.0,0.0,24999462.0,10733612
63,64,0,0,10003608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003070.0,10733612
64,65,9998186,0,10001403,4995800.0,0.0,5002386.0,0.0,0.0,0.0,0.0,0.0,45004473.0,10733612
65,66,0,0,0,5002386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45004473.0,10733612
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45004473.0,10733612
67,68,9999694,0,0,4995921.0,0.0,5003773.0,0.0,0.0,0.0,5737691.0,0.0,39266782.0,10733612
68,69,0,0,0,0.0,0.0,5003773.0,0.0,0.0,0.0,4262743.0,0.0,35004039.0,10733612
69,70,10001246,0,9993942,0.0,0.0,15005019.0,0.0,0.0,0.0,0.0,0.0,44997981.0,10733612
70,71,0,0,10001887,0.0,0.0,15005019.0,0.0,0.0,0.0,0.0,0.0,54999868.0,10733612
71,72,0,0,0,0.0,0.0,15005019.0,0.0,0.0,0.0,0.0,0.0,54999868.0,10733612
72,73,0,0,0,0.0,0.0,15005019.0,0.0,0.0,0.0,0.0,0.0,54999868.0,10733612
73,74,0,0,0,0.0,0.0,15005019.0,0.0,0.0,0.0,0.0,0.0,54999868.0,10733612
74,75,0,0,0,0.0,0.0,15005019.0,0.0,0.0,0.0,0.0,0.0,54999868.0,10733612
75,76,0,0,0,0.0,10003835.0,5001184.0,0.0,0.0,0.0,0.0,0.0,54999868.0,10733612
76,77,0,10002885,0,0.0,0.0,5001184.0,7073186.0,2929699.0,0.0,0.0,0.0,54999868.0,10733612
77,78,0,0,9999087,0.0,0.0,5001184.0,0.0,0.0,0.0,0.0,0.0,64998955.0,10733612
78,79,0,0,0,0.0,0.0,5001184.0,0.0,0.0,0.0,10003717.0,0.0,54995238.0,10733612
79,80,0,0,0,0.0,5001184.0,0.0,0.0,0.0,0.0,0.0,0.0,54995238.0,10733612
80,81,10000345,9998274,0,0.0,4270401.0,5729944.0,6463211.0,0.0,3535063.0,0.0,0.0,54995238.0,10733612
81,82,0,0,0,0.0,734144.0,4995800.0,0.0,0.0,3535063.0,0.0,9999468.0,44995770.0,10733612
