,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,9682205.0,0.0,319462.0,9838983
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10322113.0,9838983
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9677585.0,0.0,644528.0,9838983
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,644528.0,0.0,0.0,9838983
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838983
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838983
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838983
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,5781846.0,0.0,4218164.0,9838983
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218164.0,9838983
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14218083.0,9838983
10,11,0,10002388,0,0.0,0.0,0.0,1.0,0.0,10002387.0,0.0,0.0,14218083.0,9838983
11,12,0,0,0,0.0,0.0,0.0,9674951.0,0.0,327436.0,0.0,0.0,14218083.0,9838983
12,13,0,0,0,0.0,0.0,0.0,327434.0,0.0,2.0,0.0,0.0,14218083.0,9838983
13,14,9997599,0,0,9503911.0,0.0,493688.0,2.0,0.0,0.0,0.0,0.0,14218083.0,9838983
14,15,0,0,0,0.0,0.0,493688.0,0.0,0.0,0.0,0.0,0.0,14218083.0,9838983
15,16,0,0,0,0.0,0.0,493688.0,0.0,0.0,0.0,0.0,0.0,14218083.0,9838983
16,17,0,10003173,0,0.0,0.0,493688.0,9838983.0,0.0,164190.0,0.0,0.0,14218083.0,9838983
17,18,0,0,0,0.0,0.0,493688.0,164189.0,0.0,1.0,0.0,0.0,14218083.0,9838983
18,19,0,0,10002031,1.0,0.0,493687.0,0.0,0.0,1.0,9206117.0,0.0,15013997.0,9838983
19,20,0,10006026,0,0.0,0.0,493687.0,9838983.0,0.0,167044.0,0.0,0.0,15013997.0,9838983
20,21,0,0,0,493687.0,0.0,0.0,167043.0,0.0,1.0,0.0,0.0,15013997.0,9838983
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15013997.0,9838983
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15013997.0,9838983
23,24,0,10002005,0,0.0,0.0,0.0,9838983.0,0.0,163023.0,0.0,0.0,15013997.0,9838983
24,25,0,10000994,0,0.0,0.0,0.0,1.0,0.0,10164016.0,0.0,0.0,15013997.0,9838983
25,26,0,0,0,0.0,0.0,0.0,5404897.0,0.0,4759119.0,0.0,0.0,15013997.0,9838983
26,27,9996616,0,0,0.0,0.0,9996616.0,0.0,0.0,4759119.0,0.0,0.0,15013997.0,9838983
27,28,0,0,0,0.0,0.0,9996616.0,0.0,0.0,4759119.0,0.0,0.0,15013997.0,9838983
28,29,0,0,0,0.0,0.0,9996616.0,0.0,0.0,4759119.0,0.0,0.0,15013997.0,9838983
29,30,0,9998152,0,0.0,0.0,9996616.0,1.0,0.0,14757270.0,0.0,0.0,15013997.0,9838983
30,31,0,0,0,0.0,0.0,9996616.0,0.0,0.0,14757270.0,0.0,0.0,15013997.0,9838983
31,32,9993099,0,10000901,473996.0,0.0,19515719.0,0.0,0.0,14757270.0,1.0,0.0,25014897.0,9838983
32,33,0,0,0,0.0,0.0,19515719.0,0.0,0.0,14757270.0,9838983.0,0.0,15175914.0,9838983
33,34,0,10003499,0,9676736.0,0.0,9838983.0,0.0,0.0,24760769.0,162247.0,0.0,15013667.0,9838983
34,35,0,0,0,335072.0,9503911.0,0.0,0.0,0.0,24760769.0,0.0,0.0,15013667.0,9838983
35,36,0,0,10001108,0.0,0.0,0.0,9503091.0,0.0,15257678.0,0.0,0.0,25014775.0,9838983
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15257678.0,0.0,0.0,25014775.0,9838983
37,38,0,0,10001585,0.0,0.0,0.0,0.0,0.0,15257678.0,0.0,0.0,35016360.0,9838983
38,39,0,9993624,0,0.0,0.0,0.0,0.0,1.0,25251301.0,9838982.0,0.0,25177378.0,9838983
39,40,10005235,0,0,0.0,1.0,10005234.0,0.0,9674951.0,15576350.0,164031.0,0.0,25013347.0,9838983
40,41,0,0,10002145,9511547.0,0.0,493687.0,0.0,327434.0,15248916.0,1.0,0.0,35015491.0,9838983
41,42,0,10003541,0,0.0,493687.0,0.0,0.0,2.0,25252455.0,0.0,0.0,35015491.0,9838983
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,25252455.0,0.0,0.0,35015491.0,9838983
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,25252455.0,0.0,0.0,35015491.0,9838983
44,45,0,0,0,0.0,0.0,0.0,0.0,9838983.0,15413472.0,0.0,0.0,35015491.0,9838983
45,46,0,0,0,0.0,0.0,0.0,0.0,164189.0,15249283.0,0.0,0.0,35015491.0,9838983
46,47,0,10000625,0,0.0,0.0,0.0,0.0,0.0,25249908.0,0.0,0.0,35015491.0,9838983
47,48,0,0,0,0.0,0.0,0.0,0.0,9838983.0,15410925.0,0.0,0.0,35015491.0,9838983
48,49,0,0,0,0.0,0.0,0.0,0.0,167043.0,15243882.0,0.0,0.0,35015491.0,9838983
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15243882.0,0.0,0.0,35015491.0,9838983
50,51,10000449,0,9995719,9838983.0,0.0,161466.0,0.0,0.0,15243882.0,0.0,0.0,45011210.0,9838983
51,52,0,0,9998822,0.0,0.0,161466.0,0.0,9838983.0,5404899.0,0.0,0.0,55010032.0,9838983
52,53,10006526,0,0,5004317.0,473996.0,4689679.0,0.0,1.0,5404898.0,4360669.0,0.0,50649363.0,9838983
53,54,0,0,9993156,0.0,0.0,4689679.0,0.0,5404897.0,1.0,4434085.0,0.0,56208434.0,9838983
