,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116534
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116534
2,3,0,0,9992875,0.0,0.0,0.0,0.0,0.0,0.0,9992875.0,0.0,0.0,11116534
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116534
4,5,0,0,9992042,0.0,0.0,0.0,0.0,0.0,0.0,3355438.0,0.0,6636604.0,11116534
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6636604.0,0.0,0.0,11116534
6,7,0,0,9996509,0.0,0.0,0.0,0.0,0.0,0.0,5594382.0,0.0,4402127.0,11116534
7,8,0,0,9999972,0.0,0.0,0.0,0.0,0.0,0.0,4417675.0,0.0,9984424.0,11116534
8,9,0,10000961,9999722,0.0,0.0,0.0,10000961.0,0.0,0.0,0.0,0.0,19984146.0,11116534
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984146.0,11116534
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984146.0,11116534
11,12,0,10000535,9998394,0.0,0.0,0.0,10000535.0,0.0,0.0,0.0,0.0,29982540.0,11116534
12,13,0,9996671,0,0.0,0.0,0.0,9996671.0,0.0,0.0,0.0,0.0,29982540.0,11116534
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982540.0,11116534
14,15,0,0,10000525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39983064.0,11116534
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,11116534
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,11116534
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,11116534
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,11116534
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,11116534
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,11116534
21,22,0,10007427,0,0.0,0.0,0.0,10329.0,0.0,9997098.0,0.0,0.0,39983064.0,11116534
22,23,0,10003162,0,0.0,0.0,0.0,0.0,0.0,20000260.0,0.0,0.0,39983064.0,11116534
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000260.0,0.0,0.0,39983064.0,11116534
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000260.0,0.0,0.0,39983064.0,11116534
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000260.0,0.0,0.0,39983064.0,11116534
26,27,9999577,10007127,0,1118517.0,0.0,8881060.0,9998017.0,0.0,20009370.0,0.0,0.0,39983064.0,11116534
27,28,0,0,10000284,8881060.0,0.0,0.0,0.0,0.0,20009370.0,0.0,0.0,49983348.0,11116534
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20009370.0,0.0,0.0,49983348.0,11116534
29,30,0,0,10002174,0.0,0.0,0.0,0.0,0.0,20009370.0,0.0,0.0,59985522.0,11116534
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20009370.0,0.0,0.0,59985522.0,11116534
31,32,10000082,0,0,1124357.0,0.0,8875725.0,1.0,0.0,20009369.0,0.0,0.0,59985522.0,11116534
32,33,0,0,0,8875725.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,11116534
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,11116534
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,11116534
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,11116534
36,37,0,0,0,0.0,0.0,0.0,0.0,10000961.0,10008408.0,1115393.0,0.0,58870129.0,11116534
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10008408.0,8884885.0,0.0,49985244.0,11116534
38,39,0,0,10004144,0.0,0.0,0.0,1.0,0.0,10008407.0,9997486.0,0.0,49991902.0,11116534
39,40,0,0,10003295,0.0,0.0,0.0,0.0,10000535.0,7872.0,1.0,0.0,59995196.0,11116534
40,41,10000483,9999130,0,1564.0,0.0,9998919.0,0.0,9996671.0,10331.0,0.0,0.0,59995196.0,11116534
41,42,0,0,0,0.0,0.0,9998919.0,0.0,0.0,10331.0,0.0,0.0,59995196.0,11116534
42,43,0,0,0,0.0,0.0,9998919.0,1.0,0.0,10330.0,0.0,0.0,59995196.0,11116534
43,44,0,0,10000677,0.0,0.0,9998919.0,0.0,0.0,10330.0,0.0,0.0,69995873.0,11116534
44,45,0,0,9998766,0.0,0.0,9998919.0,0.0,0.0,10330.0,0.0,0.0,79994639.0,11116534
45,46,0,0,0,0.0,0.0,9998919.0,0.0,0.0,10330.0,10004494.0,0.0,69990145.0,11116534
46,47,0,0,9998172,0.0,0.0,9998919.0,0.0,0.0,10330.0,0.0,0.0,79988317.0,11116534
47,48,10004293,0,0,1989.0,1118517.0,18882706.0,0.0,0.0,10330.0,0.0,0.0,79988317.0,11116534
48,49,0,0,0,0.0,8881060.0,10001646.0,0.0,0.0,10330.0,0.0,0.0,79988317.0,11116534
49,50,0,0,0,0.0,0.0,10001646.0,0.0,10329.0,1.0,0.0,0.0,79988317.0,11116534
50,51,0,0,0,0.0,0.0,10001646.0,0.0,0.0,1.0,0.0,0.0,79988317.0,11116534
51,52,0,0,0,0.0,0.0,10001646.0,0.0,0.0,1.0,10001042.0,0.0,69987275.0,11116534
52,53,0,0,0,0.0,1124357.0,8877289.0,0.0,0.0,1.0,9992177.0,0.0,59995098.0,11116534
53,54,0,0,9998255,0.0,8875725.0,1564.0,0.0,0.0,1.0,1.0,0.0,69993352.0,11116534
54,55,0,9998017,0,0.0,0.0,1564.0,0.0,9998017.0,1.0,0.0,0.0,69993352.0,11116534
55,56,0,0,0,0.0,0.0,1564.0,0.0,0.0,1.0,0.0,0.0,69993352.0,11116534
56,57,0,0,0,0.0,0.0,1564.0,0.0,0.0,1.0,0.0,0.0,69993352.0,11116534
57,58,0,0,0,0.0,0.0,1564.0,0.0,0.0,1.0,0.0,0.0,69993352.0,11116534
58,59,0,0,0,0.0,0.0,1564.0,0.0,0.0,1.0,0.0,0.0,69993352.0,11116534
59,60,0,9995561,9998261,0.0,0.0,1564.0,0.0,1.0,9995561.0,0.0,0.0,79991613.0,11116534
60,61,0,0,0,0.0,0.0,1564.0,0.0,0.0,9995561.0,0.0,0.0,79991613.0,11116534
61,62,0,0,0,0.0,1564.0,0.0,6118244.0,0.0,3877317.0,0.0,0.0,79991613.0,11116534
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,3877317.0,0.0,0.0,79991613.0,11116534
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,3877317.0,0.0,0.0,79991613.0,11116534
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,3877317.0,8880247.0,0.0,71111366.0,11116534
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,3877317.0,4599.0,0.0,71106767.0,11116534
66,67,0,9999920,0,0.0,0.0,0.0,9997905.0,1.0,3879331.0,1118628.0,0.0,69988139.0,11116534
67,68,0,0,0,0.0,0.0,0.0,3879330.0,0.0,1.0,0.0,0.0,69988139.0,11116534
68,69,9996398,0,0,1117466.0,1989.0,8876943.0,0.0,0.0,1.0,9997079.0,0.0,59991060.0,11116534
69,70,0,0,0,1115549.0,0.0,7761394.0,0.0,0.0,1.0,10000985.0,0.0,49990075.0,11116534
70,71,0,0,0,7761394.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49990075.0,11116534
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990075.0,11116534
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001495.0,0.0,39988580.0,11116534
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997337.0,0.0,29991243.0,11116534
74,75,0,9994364,10007936,0.0,0.0,0.0,8877550.0,0.0,1116814.0,0.0,0.0,39999179.0,11116534
75,76,0,0,0,0.0,0.0,0.0,1116814.0,0.0,0.0,0.0,0.0,39999179.0,11116534
76,77,9999461,10000429,10003250,9999461.0,0.0,0.0,1117073.0,0.0,8883356.0,0.0,0.0,50002429.0,11116534
77,78,0,0,0,0.0,0.0,0.0,8883355.0,0.0,1.0,0.0,0.0,50002429.0,11116534
78,79,0,0,10000008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60002437.0,11116534
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60002437.0,11116534
80,81,10001121,9999483,0,1726.0,0.0,9999395.0,1121933.0,0.0,8877551.0,0.0,9992875.0,50009562.0,11116534
81,82,10002447,0,0,2238984.0,0.0,17762858.0,8877550.0,0.0,1.0,0.0,0.0,50009562.0,11116534
82,83,0,0,0,7761096.0,0.0,10001762.0,0.0,0.0,1.0,0.0,3355438.0,46654124.0,11116534
83,84,0,0,0,0.0,0.0,10001762.0,0.0,0.0,1.0,4479930.0,6636604.0,35537590.0,11116534
84,85,10003646,0,0,0.0,0.0,20005408.0,0.0,0.0,1.0,5522152.0,5594382.0,24421056.0,11116534
