,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966714
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966714
2,3,0,9999692,0,0.0,0.0,0.0,9966714.0,0.0,32978.0,0.0,0.0,0.0,9966714
3,4,0,0,0,0.0,0.0,0.0,32978.0,0.0,0.0,0.0,0.0,0.0,9966714
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966714
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966714
6,7,10000247,0,0,9966714.0,0.0,33533.0,0.0,0.0,0.0,0.0,0.0,0.0,9966714
7,8,0,10003165,0,1.0,0.0,33532.0,9937231.0,0.0,65934.0,0.0,0.0,0.0,9966714
8,9,0,0,0,0.0,0.0,33532.0,62275.0,0.0,3659.0,0.0,0.0,0.0,9966714
9,10,0,0,9997789,0.0,0.0,33532.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,9966714
10,11,0,0,0,0.0,0.0,33532.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,9966714
11,12,0,0,0,0.0,0.0,33532.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,9966714
12,13,0,0,0,0.0,0.0,33532.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,9966714
13,14,0,0,0,0.0,0.0,33532.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,9966714
14,15,0,0,0,0.0,0.0,33532.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,9966714
15,16,0,0,0,0.0,0.0,33532.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,9966714
16,17,0,0,0,0.0,0.0,33532.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,9966714
