,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583479
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583479
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583479
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583479
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583479
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583479
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583479
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583479
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583479
9,10,0,9992706,0,0.0,0.0,0.0,9568213.0,0.0,424493.0,0.0,0.0,0.0,9583479
10,11,0,0,0,0.0,0.0,0.0,424493.0,0.0,0.0,0.0,0.0,0.0,9583479
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583479
12,13,10004275,0,0,9583479.0,0.0,420796.0,0.0,0.0,0.0,0.0,0.0,0.0,9583479
13,14,0,0,0,420796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583479
14,15,10002873,9998801,0,0.0,0.0,10002873.0,9583479.0,0.0,415322.0,0.0,0.0,0.0,9583479
15,16,0,10006223,0,9583479.0,0.0,419394.0,0.0,0.0,10421545.0,0.0,0.0,0.0,9583479
16,17,0,0,0,15266.0,0.0,404128.0,5830547.0,0.0,4590998.0,0.0,0.0,0.0,9583479
17,18,0,10003966,0,0.0,0.0,404128.0,0.0,0.0,14594964.0,0.0,0.0,0.0,9583479
18,19,0,10001021,0,404128.0,0.0,0.0,425208.0,0.0,24170777.0,0.0,0.0,0.0,9583479
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24170777.0,0.0,0.0,0.0,9583479
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,24170777.0,0.0,0.0,0.0,9583479
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,24170777.0,0.0,0.0,0.0,9583479
22,23,10001012,0,0,9583479.0,0.0,417533.0,0.0,0.0,24170777.0,0.0,0.0,0.0,9583479
23,24,0,0,0,0.0,0.0,417533.0,0.0,0.0,24170777.0,0.0,0.0,0.0,9583479
24,25,0,0,0,0.0,0.0,417533.0,0.0,0.0,24170777.0,0.0,0.0,0.0,9583479
25,26,0,0,0,0.0,0.0,417533.0,0.0,0.0,24170777.0,0.0,0.0,0.0,9583479
26,27,0,0,0,0.0,0.0,417533.0,0.0,0.0,24170777.0,0.0,0.0,0.0,9583479
27,28,0,0,0,0.0,0.0,417533.0,0.0,0.0,24170777.0,0.0,0.0,0.0,9583479
28,29,0,0,10004885,0.0,0.0,417533.0,0.0,0.0,24170777.0,9162461.0,0.0,842424.0,9583479
