,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861287
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861287
2,3,9999039,0,0,9999039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861287
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861287
4,5,9997191,9997021,9997654,854529.0,0.0,9142662.0,9997021.0,0.0,0.0,9737.0,0.0,9987917.0,10861287
5,6,10003151,0,0,9154305.0,0.0,9991508.0,0.0,0.0,0.0,1706982.0,0.0,8280935.0,10861287
6,7,0,10000169,0,859751.0,0.0,9131757.0,3789100.0,0.0,6211069.0,6212435.0,0.0,2068500.0,10861287
7,8,0,0,0,8792788.0,0.0,338969.0,0.0,0.0,6211069.0,2068499.0,0.0,1.0,10861287
8,9,0,0,0,0.0,0.0,338969.0,0.0,0.0,6211069.0,0.0,0.0,1.0,10861287
9,10,0,0,0,0.0,0.0,338969.0,0.0,0.0,6211069.0,0.0,0.0,1.0,10861287
10,11,0,0,0,0.0,0.0,338969.0,5344936.0,0.0,866133.0,0.0,0.0,1.0,10861287
11,12,0,0,9994642,0.0,0.0,338969.0,0.0,0.0,866133.0,9988845.0,0.0,5798.0,10861287
12,13,0,0,0,0.0,0.0,338969.0,0.0,0.0,866133.0,0.0,0.0,5798.0,10861287
13,14,0,0,0,0.0,0.0,338969.0,0.0,0.0,866133.0,0.0,0.0,5798.0,10861287
14,15,0,0,0,0.0,0.0,338969.0,0.0,0.0,866133.0,5798.0,0.0,0.0,10861287
15,16,0,0,9998875,0.0,0.0,338969.0,866133.0,0.0,0.0,9995154.0,0.0,3721.0,10861287
16,17,0,0,0,0.0,0.0,338969.0,0.0,0.0,0.0,0.0,0.0,3721.0,10861287
17,18,0,0,0,0.0,0.0,338969.0,0.0,0.0,0.0,0.0,0.0,3721.0,10861287
18,19,0,0,0,0.0,0.0,338969.0,0.0,0.0,0.0,0.0,0.0,3721.0,10861287
