,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349201
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349201
2,3,10000599,0,0,10000599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349201
3,4,9998040,9997897,0,9998040.0,0.0,0.0,351161.0,0.0,9646736.0,0.0,0.0,0.0,10349201
4,5,9995522,9996271,0,1051953.0,0.0,8943569.0,9297248.0,0.0,10345759.0,0.0,0.0,0.0,10349201
5,6,0,0,0,8943569.0,0.0,0.0,350964.0,0.0,9994795.0,0.0,0.0,0.0,10349201
6,7,9998705,0,0,354407.0,0.0,9644298.0,9994794.0,0.0,1.0,0.0,0.0,0.0,10349201
7,8,0,0,0,6799763.0,0.0,2844535.0,0.0,0.0,1.0,0.0,0.0,0.0,10349201
8,9,0,0,10003704,0.0,0.0,2844535.0,0.0,0.0,1.0,10003704.0,0.0,0.0,10349201
9,10,0,0,0,2844535.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10349201
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10349201
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10349201
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10349201
13,14,0,10000809,0,0.0,0.0,0.0,9998724.0,0.0,2086.0,0.0,0.0,0.0,10349201
14,15,9998671,0,0,2851413.0,0.0,7147258.0,0.0,0.0,2086.0,0.0,0.0,0.0,10349201
15,16,0,9994054,0,0.0,0.0,7147258.0,9996139.0,0.0,1.0,0.0,0.0,0.0,10349201
16,17,0,0,0,0.0,0.0,7147258.0,0.0,0.0,1.0,0.0,0.0,0.0,10349201
17,18,0,9995743,0,0.0,0.0,7147258.0,0.0,0.0,9995744.0,0.0,0.0,0.0,10349201
18,19,9998312,9990520,9999102,0.0,0.0,17145570.0,350099.0,0.0,19636165.0,9999102.0,0.0,0.0,10349201
19,20,0,0,0,0.0,0.0,17145570.0,9648677.0,0.0,9987488.0,0.0,0.0,0.0,10349201
20,21,0,0,0,0.0,0.0,17145570.0,0.0,0.0,9987488.0,0.0,0.0,0.0,10349201
21,22,0,0,0,0.0,0.0,17145570.0,0.0,0.0,9987488.0,0.0,0.0,0.0,10349201
22,23,9998950,0,0,0.0,0.0,27144520.0,0.0,0.0,9987488.0,0.0,0.0,0.0,10349201
23,24,0,0,0,0.0,10000599.0,17143921.0,0.0,0.0,9987488.0,0.0,0.0,0.0,10349201
24,25,0,0,9998051,0.0,9998040.0,7145881.0,0.0,0.0,9987488.0,351161.0,0.0,9646890.0,10349201
25,26,10003811,0,0,0.0,1051953.0,16097739.0,0.0,0.0,9987488.0,4636593.0,0.0,5010297.0,10349201
26,27,0,0,0,0.0,8943569.0,7154170.0,0.0,0.0,9987488.0,0.0,0.0,5010297.0,10349201
27,28,0,0,0,0.0,354407.0,6799763.0,0.0,0.0,9987488.0,0.0,0.0,5010297.0,10349201
28,29,0,0,0,0.0,6799763.0,0.0,0.0,0.0,9987488.0,0.0,0.0,5010297.0,10349201
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9987488.0,0.0,0.0,5010297.0,10349201
30,31,10001757,0,0,0.0,2844535.0,7157222.0,0.0,0.0,9987488.0,1047950.0,0.0,3962347.0,10349201
31,32,0,0,0,0.0,0.0,7157222.0,9636327.0,351161.0,0.0,0.0,0.0,3962347.0,10349201
32,33,0,10006028,0,0.0,0.0,7157222.0,357816.0,9297248.0,350964.0,694137.0,0.0,3268210.0,10349201
33,34,0,0,0,0.0,0.0,7157222.0,0.0,350964.0,0.0,3268210.0,0.0,0.0,10349201
