,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072345
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072345
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072345
3,4,9996733,0,0,8150101.0,0.0,1846632.0,0.0,0.0,0.0,0.0,0.0,0.0,9072345
4,5,0,0,9997990,1846632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,9072345
5,6,9994245,0,0,9072345.0,0.0,921900.0,0.0,0.0,0.0,0.0,0.0,9997990.0,9072345
6,7,0,0,0,0.0,0.0,921900.0,0.0,0.0,0.0,0.0,0.0,9997990.0,9072345
7,8,0,0,0,0.0,0.0,921900.0,0.0,0.0,0.0,0.0,0.0,9997990.0,9072345
8,9,10007190,0,9997110,1.0,0.0,10929089.0,0.0,0.0,0.0,0.0,0.0,19995100.0,9072345
9,10,0,0,0,0.0,0.0,10929089.0,0.0,0.0,0.0,0.0,0.0,19995100.0,9072345
10,11,0,0,9996456,0.0,0.0,10929089.0,0.0,0.0,0.0,0.0,0.0,29991556.0,9072345
11,12,0,0,0,0.0,0.0,10929089.0,0.0,0.0,0.0,0.0,0.0,29991556.0,9072345
12,13,0,9992873,0,0.0,0.0,10929089.0,9072345.0,0.0,920528.0,0.0,0.0,29991556.0,9072345
13,14,0,0,10001128,9068560.0,0.0,1860529.0,3785.0,0.0,916743.0,0.0,0.0,39992684.0,9072345
14,15,10000327,0,0,930379.0,0.0,10930477.0,916743.0,0.0,0.0,0.0,0.0,39992684.0,9072345
15,16,0,0,0,0.0,0.0,10930477.0,0.0,0.0,0.0,0.0,0.0,39992684.0,9072345
16,17,0,9999394,0,0.0,0.0,10930477.0,2853.0,0.0,9996541.0,0.0,0.0,39992684.0,9072345
17,18,0,9999827,0,0.0,0.0,10930477.0,9072344.0,0.0,10924024.0,0.0,0.0,39992684.0,9072345
18,19,0,0,0,0.0,0.0,10930477.0,925815.0,0.0,9998209.0,0.0,0.0,39992684.0,9072345
19,20,0,0,0,0.0,0.0,10930477.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,9072345
20,21,9996178,0,0,0.0,0.0,20926655.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,9072345
21,22,0,0,0,0.0,0.0,20926655.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,9072345
22,23,0,0,0,0.0,0.0,20926655.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,9072345
23,24,0,0,0,1857576.0,0.0,19069079.0,0.0,0.0,9998209.0,1.0,0.0,39992683.0,9072345
24,25,0,0,0,0.0,8150101.0,10918978.0,0.0,0.0,9998209.0,922244.0,0.0,39070439.0,9072345
25,26,0,0,0,0.0,1846632.0,9072346.0,0.0,0.0,9998209.0,0.0,0.0,39070439.0,9072345
26,27,0,9995677,0,0.0,9072345.0,1.0,0.0,0.0,19993886.0,0.0,0.0,39070439.0,9072345
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,39070439.0,9072345
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,8621956.0,0.0,30448483.0,9072345
29,30,0,0,0,0.0,1.0,0.0,0.0,0.0,19993886.0,1382492.0,0.0,29065991.0,9072345
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,29065991.0,9072345
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,29065991.0,9072345
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,9072345.0,0.0,19993646.0,9072345
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,926520.0,0.0,19067126.0,9072345
34,35,10002725,0,0,3785.0,9068560.0,930380.0,0.0,0.0,19993886.0,0.0,0.0,19067126.0,9072345
35,36,0,0,0,1.0,930379.0,0.0,0.0,0.0,19993886.0,0.0,0.0,19067126.0,9072345
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,9072345.0,0.0,9994781.0,9072345
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,927877.0,0.0,9066904.0,9072345
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,9066904.0,9072345
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,9066904.0,9072345
40,41,0,0,0,0.0,0.0,0.0,0.0,9072345.0,10921541.0,0.0,0.0,9066904.0,9072345
41,42,0,0,0,0.0,0.0,0.0,0.0,3785.0,10917756.0,9066904.0,0.0,0.0,9072345
42,43,0,0,0,0.0,0.0,0.0,0.0,916743.0,10001013.0,0.0,0.0,0.0,9072345
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10001013.0,0.0,0.0,0.0,9072345
44,45,10003507,0,0,7211916.0,1857576.0,934015.0,0.0,2853.0,9998160.0,0.0,0.0,0.0,9072345
45,46,10002612,0,9998800,0.0,0.0,10936627.0,1.0,9072344.0,925815.0,0.0,0.0,9998800.0,9072345
46,47,0,0,0,0.0,0.0,10936627.0,0.0,925815.0,0.0,8146529.0,0.0,1852271.0,9072345
47,48,0,0,0,2790269.0,0.0,8146358.0,0.0,0.0,0.0,1852271.0,0.0,0.0,9072345
48,49,0,0,0,0.0,0.0,8146358.0,0.0,0.0,0.0,0.0,0.0,0.0,9072345
49,50,0,0,0,0.0,0.0,8146358.0,0.0,0.0,0.0,0.0,0.0,0.0,9072345
50,51,0,0,0,0.0,0.0,8146358.0,0.0,0.0,0.0,0.0,0.0,0.0,9072345
51,52,0,0,0,0.0,0.0,8146358.0,0.0,0.0,0.0,0.0,0.0,0.0,9072345
