,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583230
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583230
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583230
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583230
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583230
5,6,0,9999983,0,0.0,0.0,0.0,9583230.0,0.0,416753.0,0.0,0.0,0.0,9583230
6,7,0,0,0,0.0,0.0,0.0,416752.0,0.0,1.0,0.0,0.0,0.0,9583230
7,8,0,0,9997254,0.0,0.0,0.0,1.0,0.0,0.0,8752047.0,0.0,1245207.0,9583230
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1245206.0,0.0,1.0,9583230
9,10,0,9995497,0,0.0,0.0,0.0,9578784.0,0.0,416713.0,0.0,0.0,1.0,9583230
10,11,10004420,0,0,9166517.0,0.0,837903.0,416712.0,0.0,1.0,0.0,0.0,1.0,9583230
11,12,0,0,0,0.0,0.0,837903.0,0.0,0.0,1.0,0.0,0.0,1.0,9583230
12,13,10000960,9996043,0,0.0,0.0,10838863.0,9583230.0,0.0,412814.0,0.0,0.0,1.0,9583230
13,14,0,0,0,1044278.0,0.0,9794585.0,0.0,0.0,412814.0,0.0,0.0,1.0,9583230
14,15,0,0,10001447,0.0,0.0,9794585.0,412814.0,0.0,0.0,0.0,0.0,10001448.0,9583230
15,16,0,0,0,9583230.0,0.0,211355.0,0.0,0.0,0.0,0.0,0.0,10001448.0,9583230
16,17,0,0,0,4445.0,0.0,206910.0,0.0,0.0,0.0,0.0,0.0,10001448.0,9583230
17,18,0,0,0,206910.0,0.0,0.0,0.0,0.0,0.0,4588190.0,0.0,5413258.0,9583230
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5413258.0,9583230
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5413258.0,9583230
20,21,9997344,10002835,0,8748403.0,0.0,1248941.0,0.0,0.0,10002835.0,0.0,0.0,5413258.0,9583230
21,22,9997950,0,9998104,202063.0,0.0,11044828.0,9381167.0,0.0,621668.0,0.0,0.0,15411362.0,9583230
22,23,0,10001407,0,0.0,0.0,11044828.0,1869700.0,0.0,8753375.0,1.0,0.0,15411361.0,9583230
23,24,0,0,0,0.0,0.0,11044828.0,0.0,0.0,8753375.0,415336.0,0.0,14996025.0,9583230
24,25,0,9998030,10004678,0.0,0.0,11044828.0,9583230.0,0.0,9168175.0,0.0,0.0,25000703.0,9583230
25,26,0,0,0,0.0,0.0,11044828.0,417919.0,0.0,8750256.0,0.0,0.0,25000703.0,9583230
26,27,0,0,0,834033.0,0.0,10210795.0,0.0,0.0,8750256.0,0.0,0.0,25000703.0,9583230
27,28,0,9999144,0,0.0,0.0,10210795.0,0.0,0.0,18749400.0,0.0,0.0,25000703.0,9583230
28,29,0,9998841,0,0.0,0.0,10210795.0,0.0,0.0,28748241.0,0.0,0.0,25000703.0,9583230
29,30,0,0,0,0.0,0.0,10210795.0,0.0,0.0,28748241.0,0.0,0.0,25000703.0,9583230
30,31,0,0,10000139,0.0,0.0,10210795.0,0.0,0.0,28748241.0,0.0,0.0,35000842.0,9583230
31,32,0,0,0,0.0,9166517.0,1044278.0,0.0,0.0,28748241.0,416713.0,0.0,34584129.0,9583230
32,33,0,9996570,0,0.0,0.0,1044278.0,0.0,0.0,38744811.0,9583230.0,0.0,25000899.0,9583230
33,34,0,9996459,0,0.0,0.0,1044278.0,0.0,9583230.0,39158040.0,0.0,0.0,25000899.0,9583230
34,35,0,0,0,0.0,1044278.0,0.0,0.0,416752.0,38741288.0,0.0,0.0,25000899.0,9583230
35,36,0,0,0,0.0,0.0,0.0,839786.0,1.0,37901501.0,0.0,0.0,25000899.0,9583230
36,37,10004106,0,0,0.0,9583230.0,420876.0,0.0,0.0,37901501.0,0.0,0.0,25000899.0,9583230
37,38,0,0,0,0.0,4445.0,416431.0,0.0,9578784.0,28322717.0,0.0,0.0,25000899.0,9583230
38,39,0,0,0,0.0,206910.0,209521.0,0.0,416712.0,27906005.0,8959607.0,0.0,16041292.0,9583230
39,40,0,0,0,0.0,0.0,209521.0,0.0,0.0,27906005.0,1038797.0,0.0,15002495.0,9583230
40,41,0,0,0,0.0,0.0,209521.0,0.0,9583230.0,18322775.0,0.0,0.0,15002495.0,9583230
41,42,9996311,0,0,0.0,8748403.0,1457429.0,834827.0,0.0,17487948.0,0.0,0.0,15002495.0,9583230
42,43,0,0,0,828864.0,202063.0,426502.0,0.0,412814.0,17075134.0,0.0,0.0,15002495.0,9583230
43,44,0,0,0,426502.0,0.0,0.0,1.0,0.0,17075133.0,0.0,0.0,15002495.0,9583230
44,45,0,0,0,0.0,0.0,0.0,9165627.0,0.0,7909506.0,0.0,0.0,15002495.0,9583230
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,7909506.0,0.0,0.0,15002495.0,9583230
46,47,0,0,0,0.0,0.0,0.0,6659292.0,0.0,1250214.0,0.0,0.0,15002495.0,9583230
47,48,9997507,10000654,0,8749195.0,834033.0,414279.0,0.0,0.0,11250868.0,0.0,0.0,15002495.0,9583230
48,49,0,0,0,414277.0,0.0,2.0,0.0,0.0,11250868.0,9168953.0,0.0,5833542.0,9583230
49,50,0,0,0,0.0,0.0,2.0,0.0,9381167.0,1869701.0,202063.0,0.0,5631479.0,9583230
50,51,0,0,0,0.0,0.0,2.0,0.0,1869700.0,1.0,5631479.0,0.0,0.0,9583230
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,9583230
52,53,0,10001149,0,0.0,0.0,2.0,0.0,9583230.0,417920.0,0.0,0.0,0.0,9583230
