,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071439
1,2,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,9071439.0,0.0,928496.0,9071439
2,3,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,9071439.0,0.0,1853080.0,9071439
3,4,9999395,0,0,2543316.0,0.0,7456079.0,0.0,0.0,0.0,2.0,0.0,1853078.0,9071439
4,5,0,0,0,0.0,0.0,7456079.0,0.0,0.0,0.0,1853078.0,0.0,0.0,9071439
5,6,0,0,0,1.0,0.0,7456078.0,0.0,0.0,0.0,0.0,0.0,0.0,9071439
6,7,0,0,0,0.0,0.0,7456078.0,0.0,0.0,0.0,0.0,0.0,0.0,9071439
7,8,0,0,0,7456078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071439
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071439
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071439
10,11,9997517,0,9997726,1298717.0,0.0,8698800.0,0.0,0.0,0.0,0.0,0.0,9997726.0,9071439
11,12,9997759,0,0,0.0,0.0,18696559.0,0.0,0.0,0.0,0.0,0.0,9997726.0,9071439
12,13,0,0,0,0.0,0.0,18696559.0,0.0,0.0,0.0,0.0,0.0,9997726.0,9071439
13,14,0,0,0,0.0,0.0,18696559.0,0.0,0.0,0.0,0.0,0.0,9997726.0,9071439
14,15,0,0,0,0.0,0.0,18696559.0,0.0,0.0,0.0,0.0,0.0,9997726.0,9071439
15,16,0,0,0,9071438.0,0.0,9625121.0,0.0,0.0,0.0,0.0,0.0,9997726.0,9071439
16,17,0,0,0,923825.0,0.0,8701296.0,0.0,0.0,0.0,0.0,0.0,9997726.0,9071439
17,18,9998783,0,0,0.0,0.0,18700079.0,0.0,0.0,0.0,0.0,0.0,9997726.0,9071439
18,19,0,0,0,9071439.0,0.0,9628640.0,0.0,0.0,0.0,0.0,0.0,9997726.0,9071439
19,20,0,9995588,0,928510.0,0.0,8700130.0,8142929.0,0.0,1852659.0,0.0,0.0,9997726.0,9071439
