,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12521781
1,2,0,10001429,9999431,0.0,0.0,0.0,10001429.0,0.0,0.0,2520352.0,0.0,7479079.0,12521781
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7479078.0,0.0,1.0,12521781
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12521781
4,5,0,10003515,0,0.0,0.0,0.0,10002407.0,0.0,1108.0,0.0,0.0,1.0,12521781
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,1.0,0.0,0.0,12521781
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,12521781
7,8,0,0,0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0,0.0,12521781
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12521781
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12521781
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12521781
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12521781
12,13,0,0,10002176,0.0,0.0,0.0,0.0,0.0,0.0,7523898.0,0.0,2478278.0,12521781
13,14,0,9992137,0,0.0,0.0,0.0,9992137.0,0.0,0.0,0.0,0.0,2478278.0,12521781
14,15,9999912,0,0,9999912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478278.0,12521781
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478278.0,12521781
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2478278.0,0.0,0.0,12521781
17,18,0,9997467,0,0.0,0.0,0.0,1035.0,0.0,9996432.0,0.0,0.0,0.0,12521781
18,19,9999821,9999463,0,0.0,0.0,9999821.0,0.0,0.0,19995895.0,0.0,0.0,0.0,12521781
19,20,0,0,0,0.0,0.0,9999821.0,0.0,0.0,19995895.0,0.0,0.0,0.0,12521781
20,21,0,0,0,2529644.0,0.0,7470177.0,9992137.0,0.0,10003758.0,0.0,0.0,0.0,12521781
21,22,0,10000432,0,7470177.0,0.0,0.0,354.0,0.0,20003836.0,0.0,0.0,0.0,12521781
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,12521781
23,24,10005438,0,9997961,2532693.0,0.0,7472745.0,0.0,0.0,20003836.0,9989088.0,0.0,8873.0,12521781
24,25,0,0,0,7472745.0,0.0,0.0,0.0,0.0,20003836.0,8873.0,0.0,0.0,12521781
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,12521781
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,12521781
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,12521781
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,12521781
29,30,0,0,0,0.0,0.0,0.0,0.0,10001429.0,10002407.0,0.0,0.0,0.0,12521781
30,31,9999154,0,0,9992557.0,0.0,6597.0,0.0,0.0,10002407.0,0.0,0.0,0.0,12521781
31,32,9997491,0,0,0.0,0.0,10004088.0,0.0,0.0,10002407.0,0.0,0.0,0.0,12521781
32,33,0,0,0,0.0,0.0,10004088.0,0.0,10002407.0,0.0,0.0,0.0,0.0,12521781
33,34,0,0,0,0.0,0.0,10004088.0,0.0,0.0,0.0,0.0,0.0,0.0,12521781
34,35,0,0,0,4176.0,0.0,9999912.0,0.0,0.0,0.0,0.0,0.0,0.0,12521781
35,36,0,9994280,9991481,0.0,9999912.0,0.0,0.0,1108.0,9993172.0,2520717.0,0.0,7470764.0,12521781
